key,start_date,end_date,edinet_key,period,value,announce_date
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.55,201712271002
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,13.42,201712271002
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.13,201712271002
diluted_eps,2016-08-21,2016-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,33.69,201712271002
diluted_eps,2017-08-21,2017-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.55,201712271002
equity_ratio,2017-05-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.538,201712271002
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.562,201712271002
cost_of_sales,2016-08-21,2016-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,143459000000,201712271002
cost_of_sales,2017-08-21,2017-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,142863000000,201712271002
gross_profit,2016-08-21,2016-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,48552000000,201712271002
gross_profit,2017-08-21,2017-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,48770000000,201712271002
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1412000000,201712271002
operating_income,2017-08-21,2017-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,730000000,201712271002
net_sales,2013-02-21,2014-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,281362000000,201805161436
net_sales,2014-02-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,263570000000,201805161436
net_sales,2015-02-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,259403000000,201805161436
net_sales,2017-02-21,2018-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,259523000000,201805161436
ordinary_income,2013-02-21,2014-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3923000000,201805161436
ordinary_income,2014-02-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2872000000,201805161436
ordinary_income,2015-02-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2986000000,201805161436
ordinary_income,2017-02-21,2018-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2353000000,201805161436
net_income,2013-02-21,2014-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-502000000,201805161436
net_income,2014-02-21,2015-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,84000000,201805161436
net_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,853000000,201805161436
net_income,2016-02-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1491000000,201805161436
net_income,2017-02-21,2018-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1005000000,201805161436
comprehensive_income,2013-02-21,2014-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-502000000,201805161436
comprehensive_income,2014-02-21,2015-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,84000000,201805161436
comprehensive_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,853000000,201805161436
comprehensive_income,2016-02-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1491000000,201805161436
comprehensive_income,2017-02-21,2018-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1005000000,201805161436
net_asset,2013-02-21,2014-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,78809000000,201805161436
net_asset,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,78328000000,201805161436
net_asset,2015-02-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,77460000000,201805161436
net_asset,2017-02-21,2018-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,77544000000,201805161436
total_asset,2013-02-21,2014-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,137547000000,201805161436
total_asset,2014-02-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,133577000000,201805161436
total_asset,2015-02-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,135657000000,201805161436
total_asset,2017-02-21,2018-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,135770000000,201805161436
bps,2013-02-21,2014-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1763.94,201805161436
bps,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1753.61,201805161436
bps,2015-02-21,2016-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1734.45,201805161436
bps,2016-02-21,2017-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1748.86,201805161436
bps,2017-02-21,2018-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1737.03,201805161436
eps,2013-02-21,2014-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-9.62,201805161436
eps,2014-02-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1.07,201805161436
eps,2015-02-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,18.05,201805161436
eps,2017-02-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,22.45,201805161436
diluted_eps,2014-02-21,2015-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,1.07,201805161436
diluted_eps,2015-02-21,2016-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,18.05,201805161436
diluted_eps,2017-02-21,2018-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,22.45,201805161436
equity_ratio,2013-02-21,2014-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.573,201805161436
equity_ratio,2014-02-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.586,201805161436
equity_ratio,2015-02-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.571,201805161436
roe,2013-02-21,2014-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.005,201805161436
roe,2014-02-21,2015-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.001,201805161436
roe,2015-02-21,2016-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.010,201805161436
roe,2016-02-21,2017-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.019,201805161436
roe,2017-02-21,2018-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.013,201805161436
number_of_employee,2013-02-21,2014-02-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2039,201805161436
number_of_employee,2014-02-21,2015-02-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1938,201805161436
number_of_employee,2015-02-21,2016-02-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1884,201805161436
number_of_employee,2016-02-21,2017-02-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1941,201805161436
number_of_employee,2017-02-21,2018-02-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1944,201805161436
number_of_temporary_worker,2013-02-21,2014-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,9081,201805161436
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,8253,201805161436
number_of_temporary_worker,2015-02-21,2016-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,8074,201805161436
number_of_temporary_worker,2016-02-21,2017-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,8284,201805161436
number_of_temporary_worker,2017-02-21,2018-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8293,201805161436
cost_of_sales,2016-02-21,2017-02-20,jppfs_cor:CostOfSales,Prior1YearDuration,193207000000,201805161436
cost_of_sales,2017-02-21,2018-02-20,jppfs_cor:CostOfSales,CurrentYearDuration,192592000000,201805161436
gross_profit,2016-02-21,2017-02-20,jppfs_cor:GrossProfit,Prior1YearDuration,66467000000,201805161436
gross_profit,2017-02-21,2018-02-20,jppfs_cor:GrossProfit,CurrentYearDuration,66931000000,201805161436
operating_income,2016-02-21,2017-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3048000000,201805161436
operating_income,2017-02-21,2018-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2144000000,201805161436
net_sales,2017-02-21,2017-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,61906000000,201806271301
net_sales,2018-02-21,2018-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,60652000000,201806271301
net_sales,2017-02-21,2017-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,259523000000,201806271301
ordinary_income,2017-02-21,2017-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,87000000,201806271301
ordinary_income,2018-02-21,2018-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,417000000,201806271301
ordinary_income,2017-02-21,2017-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2353000000,201806271301
net_asset,2017-11-21,2018-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77534000000,201806271301
net_asset,2018-02-21,2018-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77394000000,201806271301
net_asset,2017-02-21,2017-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,77544000000,201806271301
total_asset,2017-11-21,2018-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,142141000000,201806271301
total_asset,2018-02-21,2018-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,140102000000,201806271301
total_asset,2017-02-21,2017-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,135770000000,201806271301
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.97,201806271301
eps,2018-02-21,2018-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.20,201806271301
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,22.45,201806271301
diluted_eps,2017-02-21,2017-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.96,201806271301
diluted_eps,2018-02-21,2018-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.20,201806271301
diluted_eps,2017-02-21,2017-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,22.45,201806271301
equity_ratio,2017-11-21,2018-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.545,201806271301
equity_ratio,2018-02-21,2018-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.552,201806271301
cost_of_sales,2017-02-21,2017-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,46439000000,201806271301
cost_of_sales,2018-02-21,2018-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,44893000000,201806271301
gross_profit,2017-02-21,2017-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,15467000000,201806271301
gross_profit,2018-02-21,2018-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,15759000000,201806271301
operating_income,2017-02-21,2017-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,34000000,201806271301
operating_income,2018-02-21,2018-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,351000000,201806271301
net_sales,2017-05-21,2017-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,128384000000,201810011329
net_sales,2018-05-21,2018-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,126207000000,201810011329
ordinary_income,2017-05-21,2017-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,549000000,201810011329
ordinary_income,2018-05-21,2018-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1208000000,201810011329
net_asset,2018-02-21,2018-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77906000000,201810011329
net_asset,2018-05-21,2018-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77515000000,201810011329
total_asset,2018-02-21,2018-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,142911000000,201810011329
total_asset,2018-05-21,2018-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,139757000000,201810011329
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.42,201810011329
eps,2018-05-21,2018-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.73,201810011329
eps,2018-02-21,2018-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,15.45,201810011329
eps,2018-05-21,2018-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.54,201810011329
diluted_eps,2017-05-21,2017-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.42,201810011329
diluted_eps,2018-05-21,2018-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.73,201810011329
equity_ratio,2018-05-21,2018-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.554,201810011329
cost_of_sales,2017-05-21,2017-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,95951000000,201810011329
cost_of_sales,2018-05-21,2018-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,93334000000,201810011329
gross_profit,2017-05-21,2017-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,32433000000,201810011329
gross_profit,2018-05-21,2018-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,32872000000,201810011329
operating_income,2017-05-21,2017-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,391000000,201810011329
operating_income,2018-05-21,2018-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1037000000,201810011329
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,191634000000,201812271259
net_sales,2018-08-21,2018-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,188848000000,201812271259
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,908000000,201812271259
ordinary_income,2018-08-21,2018-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1613000000,201812271259
net_asset,2018-05-21,2018-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77698000000,201812271259
net_asset,2018-08-21,2018-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77216000000,201812271259
total_asset,2018-05-21,2018-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,138070000000,201812271259
total_asset,2018-08-21,2018-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,137010000000,201812271259
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.55,201812271259
eps,2018-08-21,2018-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.43,201812271259
eps,2018-05-21,2018-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,5.13,201812271259
eps,2018-08-21,2018-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.70,201812271259
diluted_eps,2017-08-21,2017-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.55,201812271259
diluted_eps,2018-08-21,2018-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.43,201812271259
equity_ratio,2018-05-21,2018-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.562,201812271259
equity_ratio,2018-08-21,2018-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.563,201812271259
cost_of_sales,2017-08-21,2017-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,142863000000,201812271259
cost_of_sales,2018-08-21,2018-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,139774000000,201812271259
gross_profit,2017-08-21,2017-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,48770000000,201812271259
gross_profit,2018-08-21,2018-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,49074000000,201812271259
operating_income,2017-08-21,2017-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,730000000,201812271259
operating_income,2018-08-21,2018-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1404000000,201812271259
net_sales,2014-02-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,263570000000,201905151419
net_sales,2015-02-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,259403000000,201905151419
net_sales,2016-02-21,2017-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,259675000000,201905151419
net_sales,2018-02-21,2019-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,255027000000,201905151419
ordinary_income,2014-02-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2872000000,201905151419
ordinary_income,2015-02-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2986000000,201905151419
ordinary_income,2016-02-21,2017-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3225000000,201905151419
ordinary_income,2018-02-21,2019-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3038000000,201905151419
net_income,2014-02-21,2015-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,84000000,201905151419
net_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,853000000,201905151419
net_income,2016-02-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1491000000,201905151419
net_income,2017-02-21,2018-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1005000000,201905151419
net_income,2018-02-21,2019-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,353000000,201905151419
comprehensive_income,2014-02-21,2015-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,84000000,201905151419
comprehensive_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,853000000,201905151419
comprehensive_income,2016-02-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1491000000,201905151419
comprehensive_income,2017-02-21,2018-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1005000000,201905151419
comprehensive_income,2018-02-21,2019-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,353000000,201905151419
net_asset,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,78328000000,201905151419
net_asset,2015-02-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,77460000000,201905151419
net_asset,2016-02-21,2017-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,78085000000,201905151419
net_asset,2018-02-21,2019-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,75725000000,201905151419
total_asset,2014-02-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,133577000000,201905151419
total_asset,2015-02-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,135657000000,201905151419
total_asset,2016-02-21,2017-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,139297000000,201905151419
total_asset,2018-02-21,2019-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,134558000000,201905151419
bps,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1753.61,201905151419
bps,2015-02-21,2016-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1734.45,201905151419
bps,2016-02-21,2017-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1748.86,201905151419
bps,2017-02-21,2018-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1737.03,201905151419
bps,2018-02-21,2019-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1692.75,201905151419
eps,2014-02-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,1.07,201905151419
eps,2015-02-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,18.05,201905151419
eps,2016-02-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,33.08,201905151419
eps,2018-02-21,2019-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,5.51,201905151419
diluted_eps,2014-02-21,2015-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,1.07,201905151419
diluted_eps,2015-02-21,2016-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,18.05,201905151419
diluted_eps,2016-02-21,2017-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,33.07,201905151419
diluted_eps,2018-02-21,2019-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,5.51,201905151419
equity_ratio,2014-02-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.586,201905151419
equity_ratio,2016-02-21,2017-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.560,201905151419
equity_ratio,2018-02-21,2019-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.561,201905151419
roe,2014-02-21,2015-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.001,201905151419
roe,2015-02-21,2016-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.010,201905151419
roe,2017-02-21,2018-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.013,201905151419
roe,2018-02-21,2019-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.003,201905151419
number_of_employee,2014-02-21,2015-02-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1938,201905151419
number_of_employee,2015-02-21,2016-02-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1884,201905151419
number_of_employee,2016-02-21,2017-02-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1941,201905151419
number_of_employee,2017-02-21,2018-02-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1944,201905151419
number_of_employee,2018-02-21,2019-02-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2010,201905151419
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,8253,201905151419
number_of_temporary_worker,2015-02-21,2016-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,8074,201905151419
number_of_temporary_worker,2016-02-21,2017-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,8284,201905151419
number_of_temporary_worker,2017-02-21,2018-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,8293,201905151419
number_of_temporary_worker,2018-02-21,2019-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8452,201905151419
cost_of_sales,2017-02-21,2018-02-20,jppfs_cor:CostOfSales,Prior1YearDuration,192592000000,201905151419
cost_of_sales,2018-02-21,2019-02-20,jppfs_cor:CostOfSales,CurrentYearDuration,187448000000,201905151419
gross_profit,2017-02-21,2018-02-20,jppfs_cor:GrossProfit,Prior1YearDuration,66931000000,201905151419
