key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2019-05-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,7163580000,202007301010
bps,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,137.61,202007301010
bps,2016-05-01,2017-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,169.70,202007301010
bps,2017-05-01,2018-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,196.69,202007301010
bps,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,233.31,202007301010
bps,2019-05-01,2020-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,272.90,202007301010
eps,2015-05-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,47.20,202007301010
eps,2016-05-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,32.91,202007301010
eps,2017-05-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,32.04,202007301010
eps,2018-05-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,36.51,202007301010
eps,2019-05-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,43.26,202007301010
equity_ratio,2015-05-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.412,202007301010
equity_ratio,2016-05-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.456,202007301010
equity_ratio,2017-05-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.480,202007301010
equity_ratio,2019-05-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.589,202007301010
roe,2015-05-01,2016-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.416,202007301010
roe,2016-05-01,2017-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.214,202007301010
roe,2017-05-01,2018-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.175,202007301010
roe,2018-05-01,2019-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.170,202007301010
roe,2019-05-01,2020-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.172,202007301010
number_of_employee,2015-05-01,2016-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,260,202007301010
number_of_employee,2016-05-01,2017-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,291,202007301010
number_of_employee,2017-05-01,2018-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,307,202007301010
number_of_employee,2018-05-01,2019-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,348,202007301010
number_of_temporary_worker,2015-05-01,2016-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,23,202007301010
number_of_temporary_worker,2016-05-01,2017-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,19,202007301010
number_of_temporary_worker,2018-05-01,2019-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,20,202007301010
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,16,202007301010
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,16,202007301010
cost_of_sales,2018-05-01,2019-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,16437415000,202007301010
cost_of_sales,2019-05-01,2020-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,16897221000,202007301010
gross_profit,2018-05-01,2019-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,4129495000,202007301010
gross_profit,2019-05-01,2020-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,4261083000,202007301010
operating_income,2018-05-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1247916000,202007301010
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1074438000,202007301010
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5421266000,202009141033
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4874218000,202009141033
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,21158305000,202009141033
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,237236000,202009141033
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,166482000,202009141033
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1082741000,202009141033
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3741860000,202009141033
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4269588000,202009141033
net_asset,2019-05-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4221220000,202009141033
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6977100000,202009141033
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7336448000,202009141033
total_asset,2019-05-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,7163580000,202009141033
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,8.82,202009141033
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,6.55,202009141033
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,43.26,202009141033
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.581,202009141033
equity_ratio,2019-05-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.589,202009141033
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4399913000,202009141033
cost_of_sales,2020-05-01,2020-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3869930000,202009141033
gross_profit,2019-05-01,2019-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1021352000,202009141033
gross_profit,2020-05-01,2020-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1004288000,202009141033
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,232756000,202009141033
operating_income,2020-05-01,2020-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,171296000,202009141033
net_sales,2019-08-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10821756000,202012151442
net_sales,2020-08-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9834164000,202012151442
ordinary_income,2019-08-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,488013000,202012151442
ordinary_income,2020-08-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,371255000,202012151442
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3894764000,202012151442
net_asset,2020-08-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4277178000,202012151442
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7063701000,202012151442
total_asset,2020-08-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7287652000,202012151442
eps,2019-08-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.69,202012151442
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,7.39,202012151442
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.87,202012151442
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.84,202012151442
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.550,202012151442
equity_ratio,2020-08-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.587,202012151442
cost_of_sales,2019-08-01,2019-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8746494000,202012151442
cost_of_sales,2020-08-01,2020-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,7802170000,202012151442
gross_profit,2019-08-01,2019-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2075262000,202012151442
gross_profit,2020-08-01,2020-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2031994000,202012151442
operating_income,2019-08-01,2019-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,491632000,202012151442
operating_income,2020-08-01,2020-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,378000000,202012151442
net_sales,2019-11-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,16103825000,202103161501
net_sales,2020-11-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,14719421000,202103161501
ordinary_income,2019-11-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,791422000,202103161501
ordinary_income,2020-11-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,609800000,202103161501
net_asset,2020-08-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4080099000,202103161501
net_asset,2020-11-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4442769000,202103161501
total_asset,2020-08-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7311255000,202103161501
total_asset,2020-11-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7528117000,202103161501
eps,2019-11-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,31.01,202103161501
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.13,202103161501
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.31,202103161501
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.74,202103161501
equity_ratio,2020-08-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.557,202103161501
equity_ratio,2020-11-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.590,202103161501
cost_of_sales,2019-11-01,2020-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,12916777000,202103161501
cost_of_sales,2020-11-01,2021-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,11661323000,202103161501
gross_profit,2019-11-01,2020-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3187048000,202103161501
gross_profit,2020-11-01,2021-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3058098000,202103161501
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,797279000,202103161501
operating_income,2020-11-01,2021-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,613119000,202103161501
net_sales,2016-05-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,18065912000,202107291223
net_sales,2017-05-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,19040436000,202107291223
net_sales,2018-05-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,20566911000,202107291223
net_sales,2020-05-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,19835918000,202107291223
ordinary_income,2016-05-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,736226000,202107291223
ordinary_income,2017-05-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1341497000,202107291223
ordinary_income,2018-05-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1190043000,202107291223
ordinary_income,2020-05-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,815370000,202107291223
net_income,2016-05-01,2017-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,326783000,202107291223
net_income,2017-05-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-143045000,202107291223
net_income,2018-05-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,709498000,202107291223
net_income,2019-05-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,759924000,202107291223
net_income,2020-05-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-126247000,202107291223
comprehensive_income,2016-05-01,2017-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,326783000,202107291223
comprehensive_income,2017-05-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-143045000,202107291223
comprehensive_income,2018-05-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,709498000,202107291223
comprehensive_income,2019-05-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,759924000,202107291223
comprehensive_income,2020-05-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-126247000,202107291223
net_asset,2016-05-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2642378000,202107291223
net_asset,2017-05-01,2018-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3067830000,202107291223
net_asset,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3641745000,202107291223
net_asset,2020-05-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4559584000,202107291223
total_asset,2016-05-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5790701000,202107291223
total_asset,2017-05-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,6384852000,202107291223
total_asset,2018-05-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6857489000,202107291223
total_asset,2020-05-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,8106569000,202107291223
bps,2016-05-01,2017-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,169.70,202107291223
bps,2017-05-01,2018-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,196.69,202107291223
bps,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,233.31,202107291223
bps,2019-05-01,2020-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,272.90,202107291223
bps,2020-05-01,2021-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,295.24,202107291223
eps,2016-05-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,32.91,202107291223
eps,2017-05-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,32.04,202107291223
eps,2018-05-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,36.51,202107291223
eps,2020-05-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,26.12,202107291223
equity_ratio,2016-05-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.456,202107291223
equity_ratio,2017-05-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.480,202107291223
equity_ratio,2018-05-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.530,202107291223
equity_ratio,2020-05-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.562,202107291223
roe,2016-05-01,2017-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.214,202107291223
roe,2017-05-01,2018-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.175,202107291223
roe,2018-05-01,2019-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.170,202107291223
roe,2019-05-01,2020-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.172,202107291223
roe,2020-05-01,2021-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.092,202107291223
number_of_employee,2016-05-01,2017-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,291,202107291223
number_of_employee,2017-05-01,2018-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,307,202107291223
number_of_employee,2018-05-01,2019-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,348,202107291223
number_of_employee,2020-05-01,2021-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,359,202107291223
number_of_employee,2020-05-01,2021-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,359,202107291223
number_of_temporary_worker,2016-05-01,2017-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,19,202107291223
number_of_temporary_worker,2018-05-01,2019-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,20,202107291223
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,16,202107291223
number_of_temporary_worker,2020-05-01,2021-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,32,202107291223
number_of_temporary_worker,2020-05-01,2021-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,32,202107291223
cost_of_sales,2019-05-01,2020-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,16897221000,202107291223
cost_of_sales,2020-05-01,2021-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,15678499000,202107291223
gross_profit,2019-05-01,2020-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,4261083000,202107291223
gross_profit,2020-05-01,2021-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,4157418000,202107291223
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1074438000,202107291223
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,813120000,202107291223
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4874218000,202109141200
net_sales,2021-05-01,2021-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3902712000,202109141200
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,19835918000,202109141200
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,166482000,202109141200
ordinary_income,2021-05-01,2021-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,226772000,202109141200
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,815370000,202109141200
net_asset,2021-02-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4269588000,202109141200
net_asset,2021-05-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4680773000,202109141200
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4559584000,202109141200
total_asset,2021-02-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7336448000,202109141200
total_asset,2021-05-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7875053000,202109141200
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8106569000,202109141200
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.55,202109141200
eps,2021-05-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.01,202109141200
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,26.12,202109141200
equity_ratio,2021-02-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.581,202109141200
equity_ratio,2021-05-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.594,202109141200
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.562,202109141200
cost_of_sales,2020-05-01,2020-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3869930000,202109141200
cost_of_sales,2021-05-01,2021-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2854804000,202109141200
gross_profit,2020-05-01,2020-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1004288000,202109141200
gross_profit,2021-05-01,2021-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1047907000,202109141200
operating_income,2020-05-01,2020-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,171296000,202109141200
operating_income,2021-05-01,2021-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,224395000,202109141200
net_sales,2020-08-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9834164000,202112131206
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7605152000,202112131206
ordinary_income,2020-08-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,371255000,202112131206
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,404331000,202112131206
net_asset,2021-05-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4277178000,202112131206
net_asset,2021-08-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4803806000,202112131206
total_asset,2021-05-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7287652000,202112131206
total_asset,2021-08-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7935031000,202112131206
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.39,202112131206
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.33,202112131206
eps,2021-05-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,0.84,202112131206
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.32,202112131206
diluted_eps,2021-08-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.04,202112131206
equity_ratio,2021-05-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.587,202112131206
equity_ratio,2021-08-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.604,202112131206
cost_of_sales,2020-08-01,2020-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,7802170000,202112131206
cost_of_sales,2021-08-01,2021-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5523095000,202112131206
gross_profit,2020-08-01,2020-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2031994000,202112131206
gross_profit,2021-08-01,2021-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2082056000,202112131206
operating_income,2020-08-01,2020-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,378000000,202112131206
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,404829000,202112131206
net_sales,2020-11-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14719421000,202203141203
net_sales,2021-11-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11305026000,202203141203
ordinary_income,2020-11-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,609800000,202203141203
ordinary_income,2021-11-01,2022-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,611288000,202203141203
