key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,244714000,201609021333
ordinary_income,2016-04-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,208070000,201609021333
net_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,155970000,201609021333
net_income,2016-04-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,137919000,201609021333
comprehensive_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,155970000,201609021333
comprehensive_income,2016-04-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,137919000,201609021333
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1944460000,201609021333
net_asset,2016-04-21,2016-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1845311000,201609021333
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2457299000,201609021333
total_asset,2016-04-21,2016-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2305250000,201609021333
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,35.65,201609021333
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,31.53,201609021333
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,19.29,201609021333
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,5.00,201609021333
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.791,201609021333
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1241886000,201609021333
cost_of_sales,2016-04-21,2016-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1460674000,201609021333
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,740976000,201609021333
gross_profit,2016-04-21,2016-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,756757000,201609021333
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,242240000,201609021333
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,224931000,201609021333
net_sales,2012-01-21,2013-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2851485000,201704141352
net_sales,2013-01-21,2014-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3260272000,201704141352
net_sales,2014-01-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3526309000,201704141352
net_sales,2016-01-21,2017-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4722577000,201704141352
ordinary_income,2012-01-21,2013-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,160360000,201704141352
ordinary_income,2013-01-21,2014-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,198069000,201704141352
ordinary_income,2014-01-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,329903000,201704141352
ordinary_income,2016-01-21,2017-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,544491000,201704141352
net_income,2012-01-21,2013-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,92868000,201704141352
net_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,121599000,201704141352
net_income,2014-01-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,201583000,201704141352
net_income,2016-01-21,2017-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,368982000,201704141352
comprehensive_income,2012-01-21,2013-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,92868000,201704141352
comprehensive_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,121599000,201704141352
comprehensive_income,2014-01-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,201583000,201704141352
comprehensive_income,2016-01-21,2017-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,368982000,201704141352
net_asset,2012-01-21,2013-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1816456000,201704141352
net_asset,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1872134000,201704141352
net_asset,2014-01-21,2015-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2015956000,201704141352
net_asset,2016-01-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2123305000,201704141352
total_asset,2012-01-21,2013-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2238653000,201704141352
total_asset,2013-01-21,2014-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2192133000,201704141352
total_asset,2014-01-21,2015-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2462796000,201704141352
total_asset,2016-01-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2764031000,201704141352
bps,2012-01-21,2013-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,415.16,201704141352
bps,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,427.95,201704141352
bps,2014-01-21,2015-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,460.85,201704141352
bps,2015-01-21,2016-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,481.47,201704141352
bps,2016-01-21,2017-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,485.41,201704141352
eps,2012-01-21,2013-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,21.23,201704141352
eps,2013-01-21,2014-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,27.79,201704141352
eps,2014-01-21,2015-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,46.08,201704141352
eps,2016-01-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,84.35,201704141352
diluted_eps,2012-01-21,2013-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201704141352
equity_ratio,2012-01-21,2013-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.811,201704141352
equity_ratio,2013-01-21,2014-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.854,201704141352
equity_ratio,2014-01-21,2015-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.819,201704141352
equity_ratio,2016-01-21,2017-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.768,201704141352
roe,2012-01-21,2013-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.050,201704141352
roe,2013-01-21,2014-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.066,201704141352
roe,2014-01-21,2015-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.104,201704141352
roe,2015-01-21,2016-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.191,201704141352
roe,2016-01-21,2017-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.174,201704141352
number_of_employee,2012-01-21,2013-01-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,42,201704141352
number_of_employee,2014-01-21,2015-01-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,38,201704141352
number_of_employee,2015-01-21,2016-01-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,40,201704141352
number_of_employee,2016-01-21,2017-01-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,41,201704141352
cost_of_sales,2015-01-21,2016-01-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2931734000,201704141352
cost_of_sales,2016-01-21,2017-01-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,3058549000,201704141352
gross_profit,2015-01-21,2016-01-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1729045000,201704141352
gross_profit,2016-01-21,2017-01-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1664028000,201704141352
operating_income,2015-01-21,2016-01-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,610703000,201704141352
operating_income,2016-01-21,2017-01-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,533290000,201704141352
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1234920000,201706021329
net_sales,2017-01-21,2017-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1056152000,201706021329
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4722577000,201706021329
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,174881000,201706021329
ordinary_income,2017-01-21,2017-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,99809000,201706021329
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,544491000,201706021329
net_income,2016-01-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,116047000,201706021329
net_income,2017-01-21,2017-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,68766000,201706021329
net_income,2016-01-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,368982000,201706021329
comprehensive_income,2016-01-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,116047000,201706021329
comprehensive_income,2017-01-21,2017-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,68766000,201706021329
comprehensive_income,2016-01-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,368982000,201706021329
net_asset,2016-10-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1800710000,201706021329
net_asset,2017-01-21,2017-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1834137000,201706021329
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2123305000,201706021329
total_asset,2016-10-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2432348000,201706021329
total_asset,2017-01-21,2017-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2423458000,201706021329
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2764031000,201706021329
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,26.53,201706021329
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,15.72,201706021329
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,84.35,201706021329
equity_ratio,2016-10-21,2017-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.740,201706021329
equity_ratio,2017-01-21,2017-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.757,201706021329
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.768,201706021329
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,789424000,201706021329
cost_of_sales,2017-01-21,2017-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,650177000,201706021329
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,445495000,201706021329
gross_profit,2017-01-21,2017-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,405976000,201706021329
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,184375000,201706021329
operating_income,2017-01-21,2017-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,110806000,201706021329
net_sales,2016-04-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2217431000,201709011326
net_sales,2017-04-21,2017-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1979995000,201709011326
ordinary_income,2016-04-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,208070000,201709011326
ordinary_income,2017-04-21,2017-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,173753000,201709011326
net_income,2016-04-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,137919000,201709011326
net_income,2017-04-21,2017-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,119684000,201709011326
comprehensive_income,2016-04-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,137919000,201709011326
comprehensive_income,2017-04-21,2017-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,119684000,201709011326
net_asset,2017-01-21,2017-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1845311000,201709011326
net_asset,2017-04-21,2017-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1893261000,201709011326
total_asset,2017-01-21,2017-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2305250000,201709011326
total_asset,2017-04-21,2017-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2295176000,201709011326
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,31.53,201709011326
eps,2017-04-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,27.36,201709011326
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,5.00,201709011326
eps,2017-04-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,11.64,201709011326
equity_ratio,2017-04-21,2017-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.825,201709011326
cost_of_sales,2016-04-21,2016-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1460674000,201709011326
cost_of_sales,2017-04-21,2017-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1234297000,201709011326
gross_profit,2016-04-21,2016-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,756757000,201709011326
gross_profit,2017-04-21,2017-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,745698000,201709011326
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,224931000,201709011326
operating_income,2017-04-21,2017-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,184210000,201709011326
net_sales,2016-07-21,2016-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3419718000,201712041400
net_sales,2017-07-21,2017-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3023652000,201712041400
ordinary_income,2016-07-21,2016-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,346284000,201712041400
ordinary_income,2017-07-21,2017-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,302627000,201712041400
net_income,2016-07-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,230330000,201712041400
net_income,2017-07-21,2017-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,208587000,201712041400
comprehensive_income,2016-07-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,230330000,201712041400
comprehensive_income,2017-07-21,2017-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,208587000,201712041400
net_asset,2017-04-21,2017-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1975916000,201712041400
net_asset,2017-07-21,2017-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1981731000,201712041400
total_asset,2017-04-21,2017-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2393477000,201712041400
total_asset,2017-07-21,2017-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2380955000,201712041400
eps,2016-07-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,52.65,201712041400
eps,2017-07-21,2017-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,47.69,201712041400
eps,2017-04-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,21.13,201712041400
eps,2017-07-21,2017-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,20.32,201712041400
equity_ratio,2017-04-21,2017-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.826,201712041400
equity_ratio,2017-07-21,2017-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.832,201712041400
cost_of_sales,2016-07-21,2016-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2237173000,201712041400
cost_of_sales,2017-07-21,2017-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1864453000,201712041400
gross_profit,2016-07-21,2016-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1182545000,201712041400
gross_profit,2017-07-21,2017-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1159199000,201712041400
operating_income,2016-07-21,2016-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,370120000,201712041400
operating_income,2017-07-21,2017-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,313744000,201712041400
net_sales,2013-01-21,2014-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,－,201804181113
net_sales,2014-01-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,－,201804181113
net_sales,2015-01-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,－,201804181113
net_sales,2016-01-21,2017-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,－,201804181113
net_sales,2017-01-21,2018-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,4265002000,201804181113
ordinary_income,2013-01-21,2014-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,201804181113
ordinary_income,2014-01-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,－,201804181113
ordinary_income,2015-01-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,－,201804181113
ordinary_income,2016-01-21,2017-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,－,201804181113
ordinary_income,2017-01-21,2018-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,462174000,201804181113
net_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,121599000,201804181113
net_income,2014-01-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,201583000,201804181113
net_income,2015-01-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,394540000,201804181113
net_income,2017-01-21,2018-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,296977000,201804181113
comprehensive_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,121599000,201804181113
comprehensive_income,2014-01-21,2015-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,201583000,201804181113
comprehensive_income,2015-01-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,394540000,201804181113
comprehensive_income,2017-01-21,2018-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,296977000,201804181113
net_asset,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201804181113
net_asset,2014-01-21,2015-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,201804181113
net_asset,2015-01-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201804181113
net_asset,2016-01-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,201804181113
net_asset,2017-01-21,2018-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2064449000,201804181113
total_asset,2013-01-21,2014-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201804181113
total_asset,2014-01-21,2015-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,201804181113
total_asset,2015-01-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201804181113
total_asset,2016-01-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,201804181113
total_asset,2017-01-21,2018-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2437162000,201804181113
bps,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,201804181113
bps,2014-01-21,2015-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,201804181113
bps,2015-01-21,2016-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,201804181113
