key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,66.01,202301131223
equity_ratio,2022-06-01,2022-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.640,202301131223
equity_ratio,2022-09-01,2022-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.651,202301131223
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.616,202301131223
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,234815000,202301131223
cost_of_sales,2022-09-01,2022-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,506005000,202301131223
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1018700000,202301131223
gross_profit,2022-09-01,2022-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1564862000,202301131223
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,409508000,202301131223
operating_income,2022-09-01,2022-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,750925000,202301131223
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2698908000,202304141500
net_sales,2022-12-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4236473000,202304141500
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,970198000,202304141500
ordinary_income,2022-12-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1388750000,202304141500
net_asset,2022-09-01,2022-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3609296000,202304141500
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4864056000,202304141500
total_asset,2022-09-01,2022-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5576803000,202304141500
total_asset,2022-12-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8080241000,202304141500
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,42.73,202304141500
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,54.88,202304141500
eps,2022-09-01,2022-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.58,202304141500
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,24.56,202304141500
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,41.21,202304141500
diluted_eps,2022-12-01,2023-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,53.04,202304141500
equity_ratio,2022-09-01,2022-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.647,202304141500
equity_ratio,2022-12-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.602,202304141500
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,518302000,202304141500
cost_of_sales,2022-12-01,2023-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,1065158000,202304141500
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,2180606000,202304141500
gross_profit,2022-12-01,2023-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,3171315000,202304141500
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,952755000,202304141500
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,1387832000,202304141500
net_sales,2022-03-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4322392000,202307141459
net_sales,2023-03-01,2023-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6630323000,202307141459
ordinary_income,2022-03-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1505127000,202307141459
ordinary_income,2023-03-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2019007000,202307141459
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3942329000,202307141459
net_asset,2023-03-01,2023-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5223294000,202307141459
total_asset,2022-12-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6020351000,202307141459
total_asset,2023-03-01,2023-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8706019000,202307141459
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,64.65,202307141459
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,78.48,202307141459
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,21.92,202307141459
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.61,202307141459
diluted_eps,2022-03-01,2022-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,62.37,202307141459
diluted_eps,2023-03-01,2023-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,75.89,202307141459
equity_ratio,2022-12-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.655,202307141459
equity_ratio,2023-03-01,2023-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.600,202307141459
cost_of_sales,2022-03-01,2022-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,910967000,202307141459
cost_of_sales,2023-03-01,2023-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1692851000,202307141459
gross_profit,2022-03-01,2022-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3411424000,202307141459
gross_profit,2023-03-01,2023-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4937472000,202307141459
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1474196000,202307141459
operating_income,2023-03-01,2023-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2008098000,202307141459
net_sales,2018-09-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,1294833000,202311301506
net_sales,2019-09-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1829843000,202311301506
net_sales,2020-09-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,3716142000,202311301506
net_sales,2022-09-01,2023-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,9058029000,202311301506
ordinary_income,2018-09-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,119399000,202311301506
ordinary_income,2019-09-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,216120000,202311301506
ordinary_income,2020-09-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,817979000,202311301506
ordinary_income,2022-09-01,2023-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2224701000,202311301506
net_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,111464000,202311301506
net_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,153927000,202311301506
net_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,414267000,202311301506
net_income,2021-09-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1037691000,202311301506
net_income,2022-09-01,2023-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1438579000,202311301506
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,111464000,202311301506
comprehensive_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,153927000,202311301506
comprehensive_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,414267000,202311301506
comprehensive_income,2021-09-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1037691000,202311301506
comprehensive_income,2022-09-01,2023-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1438579000,202311301506
net_asset,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,345659000,202311301506
net_asset,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,509888000,202311301506
net_asset,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3041823000,202311301506
net_asset,2022-09-01,2023-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5299218000,202311301506
total_asset,2018-09-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,707373000,202311301506
total_asset,2019-09-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1677151000,202311301506
total_asset,2020-09-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,5310018000,202311301506
total_asset,2022-09-01,2023-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,9072368000,202311301506
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,26.86,202311301506
bps,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,39.64,202311301506
bps,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,200.56,202311301506
bps,2021-09-01,2022-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,264.27,202311301506
bps,2022-09-01,2023-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,347.83,202311301506
eps,2018-09-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,6.90,202311301506
eps,2019-09-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,12.78,202311301506
eps,2020-09-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,36.21,202311301506
eps,2022-09-01,2023-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,83.49,202311301506
diluted_eps,2018-09-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202311301506
diluted_eps,2020-09-01,2021-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,34.73,202311301506
diluted_eps,2022-09-01,2023-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,80.76,202311301506
equity_ratio,2018-09-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.488,202311301506
equity_ratio,2019-09-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.304,202311301506
equity_ratio,2020-09-01,2021-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.573,202311301506
equity_ratio,2022-09-01,2023-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.584,202311301506
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.321,202311301506
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.384,202311301506
roe,2020-09-01,2021-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.271,202311301506
roe,2021-09-01,2022-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.294,202311301506
roe,2022-09-01,2023-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.273,202311301506
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,63,202311301506
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,104,202311301506
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,147,202311301506
number_of_employee,2021-09-01,2022-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,215,202311301506
number_of_employee,2022-09-01,2023-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,292,202311301506
number_of_employee,2022-09-01,2023-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,292,202311301506
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,50,202311301506
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,44,202311301506
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,31,202311301506
number_of_temporary_worker,2021-09-01,2022-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,43,202311301506
number_of_temporary_worker,2022-09-01,2023-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,96,202311301506
number_of_temporary_worker,2022-09-01,2023-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,96,202311301506
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,214200,202311301506
number_of_shares,2020-09-01,2021-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7581950,202311301506
number_of_shares,2021-09-01,2022-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15193060,202311301506
number_of_shares,2022-09-01,2023-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,15233740,202311301506
cost_of_sales,2021-09-01,2022-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,1512705000,202311301506
cost_of_sales,2022-09-01,2023-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,2404269000,202311301506
gross_profit,2021-09-01,2022-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,4681256000,202311301506
gross_profit,2022-09-01,2023-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,6653759000,202311301506
operating_income,2021-09-01,2022-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1639947000,202311301506
operating_income,2022-09-01,2023-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,2208979000,202311301506
net_sales,2022-09-01,2022-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2070868000,202401151540
net_sales,2023-09-01,2023-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2510319000,202401151540
net_sales,2022-09-01,2022-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,9058029000,202401151540
ordinary_income,2022-09-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,752256000,202401151540
ordinary_income,2023-09-01,2023-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,589896000,202401151540
ordinary_income,2022-09-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2224701000,202401151540
net_asset,2023-06-01,2023-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4475282000,202401151540
net_asset,2023-09-01,2023-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5644315000,202401151540
net_asset,2022-09-01,2022-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5299218000,202401151540
total_asset,2023-06-01,2023-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6872327000,202401151540
total_asset,2023-09-01,2023-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8684372000,202401151540
total_asset,2022-09-01,2022-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,9072368000,202401151540
eps,2022-09-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,30.32,202401151540
eps,2023-09-01,2023-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.68,202401151540
eps,2022-09-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,83.49,202401151540
diluted_eps,2022-09-01,2022-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,29.30,202401151540
diluted_eps,2023-09-01,2023-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.97,202401151540
diluted_eps,2022-09-01,2022-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,80.76,202401151540
equity_ratio,2023-06-01,2023-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.651,202401151540
equity_ratio,2023-09-01,2023-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.650,202401151540
equity_ratio,2022-09-01,2022-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.584,202401151540
cost_of_sales,2022-09-01,2022-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,506005000,202401151540
cost_of_sales,2023-09-01,2023-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,685560000,202401151540
gross_profit,2022-09-01,2022-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1564862000,202401151540
gross_profit,2023-09-01,2023-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1824759000,202401151540
operating_income,2022-09-01,2022-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,750925000,202401151540
operating_income,2023-09-01,2023-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,582652000,202401151540
net_sales,2022-12-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4236473000,202404151548
net_sales,2023-12-01,2024-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5054776000,202404151548
ordinary_income,2022-12-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1388750000,202404151548
ordinary_income,2023-12-01,2024-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1233209000,202404151548
net_asset,2023-09-01,2023-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4864056000,202404151548
net_asset,2023-12-01,2024-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5998273000,202404151548
total_asset,2023-09-01,2023-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8080241000,202404151548
total_asset,2023-12-01,2024-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9272137000,202404151548
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,54.88,202404151548
eps,2023-12-01,2024-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,45.94,202404151548
eps,2023-09-01,2023-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,24.56,202404151548
eps,2023-12-01,2024-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.26,202404151548
diluted_eps,2022-12-01,2023-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,53.04,202404151548
diluted_eps,2023-12-01,2024-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,44.51,202404151548
equity_ratio,2023-09-01,2023-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.602,202404151548
cost_of_sales,2022-12-01,2023-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,1065158000,202404151548
cost_of_sales,2023-12-01,2024-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,1369918000,202404151548
gross_profit,2022-12-01,2023-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,3171315000,202404151548
gross_profit,2023-12-01,2024-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,3684858000,202404151548
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,1387832000,202404151548
operating_income,2023-12-01,2024-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,1226527000,202404151548
net_sales,2023-03-01,2023-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6630323000,202407160908
net_sales,2024-03-01,2024-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7759950000,202407160908
ordinary_income,2023-03-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2019007000,202407160908
ordinary_income,2024-03-01,2024-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1876432000,202407160908
net_asset,2023-12-01,2024-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5223294000,202407160908
net_asset,2024-03-01,2024-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6240265000,202407160908
total_asset,2023-12-01,2024-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8706019000,202407160908
total_asset,2024-03-01,2024-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9281481000,202407160908
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,78.48,202407160908
eps,2024-03-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,61.27,202407160908
eps,2023-12-01,2024-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.61,202407160908
eps,2024-03-01,2024-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,15.33,202407160908
diluted_eps,2023-03-01,2023-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,75.89,202407160908
diluted_eps,2024-03-01,2024-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,59.37,202407160908
equity_ratio,2023-12-01,2024-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.600,202407160908
equity_ratio,2024-03-01,2024-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.671,202407160908
cost_of_sales,2023-03-01,2023-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1692851000,202407160908
cost_of_sales,2024-03-01,2024-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2148435000,202407160908
gross_profit,2023-03-01,2023-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4937472000,202407160908
gross_profit,2024-03-01,2024-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5611515000,202407160908
operating_income,2023-03-01,2023-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,2008098000,202407160908
operating_income,2024-03-01,2024-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1871509000,202407160908
net_sales,2019-09-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,1829843000,202411291230
net_sales,2020-09-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3716142000,202411291230
net_sales,2021-09-01,2022-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,6193961000,202411291230
net_sales,2023-09-01,2024-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,10618472000,202411291230
ordinary_income,2019-09-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,216120000,202411291230
ordinary_income,2020-09-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,817979000,202411291230
ordinary_income,2021-09-01,2022-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1607257000,202411291230
ordinary_income,2023-09-01,2024-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2468684000,202411291230
net_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,153927000,202411291230
net_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,414267000,202411291230
net_income,2021-09-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1037691000,202411291230
