key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2013-03-21,2014-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,63.98,201606171646
diluted_eps,2015-03-21,2016-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,84.11,201606171646
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.359,201606171646
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.371,201606171646
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.394,201606171646
equity_ratio,2015-03-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.485,201606171646
roe,2011-03-21,2012-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.087,201606171646
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.064,201606171646
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.138,201606171646
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.163,201606171646
roe,2015-03-21,2016-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.128,201606171646
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,8246,201606171646
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,10383,201606171646
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,11463,201606171646
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,11356,201606171646
number_of_employee,2015-03-21,2016-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,11450,201606171646
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,6059,201606171646
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3284,201606171646
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3116,201606171646
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2977,201606171646
number_of_temporary_worker,2015-03-21,2016-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2869,201606171646
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,260967000,201606171646
number_of_shares,2015-03-21,2016-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,266690000,201606171646
cost_of_sales,2014-03-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YearDuration,273262000000,201606171646
cost_of_sales,2015-03-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYearDuration,277112000000,201606171646
gross_profit,2014-03-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YearDuration,126890000000,201606171646
gross_profit,2015-03-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYearDuration,134147000000,201606171646
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,31532000000,201606171646
operating_income,2015-03-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,36730000000,201606171646
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,31532000000,201606171646
operating_income,2015-03-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,36730000000,201606171646
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,101050000000,201608031352
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,90380000000,201608031352
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,411260000000,201608031352
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,9997000000,201608031352
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,5273000000,201608031352
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,35833000000,201608031352
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,180051000000,201608031352
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,182941000000,201608031352
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,183901000000,201608031352
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,396911000000,201608031352
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,367243000000,201608031352
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,373533000000,201608031352
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,22.13,201608031352
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.91,201608031352
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,84.71,201608031352
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.81,201608031352
diluted_eps,2016-03-21,2016-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201608031352
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,84.11,201608031352
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.444,201608031352
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.491,201608031352
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.485,201608031352
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,67703000000,201608031352
cost_of_sales,2016-03-21,2016-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,61749000000,201608031352
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,33347000000,201608031352
gross_profit,2016-03-21,2016-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,28631000000,201608031352
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,9145000000,201608031352
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,5465000000,201608031352
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,9145000000,201608031352
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,5465000000,201608031352
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,207947000000,201611021403
net_sales,2016-06-21,2016-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,187644000000,201611021403
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,18999000000,201611021403
ordinary_income,2016-06-21,2016-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,13754000000,201611021403
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,183099000000,201611021403
net_asset,2016-06-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,181281000000,201611021403
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,389411000000,201611021403
total_asset,2016-06-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,364846000000,201611021403
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,45.94,201611021403
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.33,201611021403
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.80,201611021403
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,19.42,201611021403
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,45.31,201611021403
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.464,201611021403
equity_ratio,2016-06-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.490,201611021403
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,138795000000,201611021403
cost_of_sales,2016-06-21,2016-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,127694000000,201611021403
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,69151000000,201611021403
gross_profit,2016-06-21,2016-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,59949000000,201611021403
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,18979000000,201611021403
operating_income,2016-06-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,13818000000,201611021403
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,18979000000,201611021403
operating_income,2016-06-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,13818000000,201611021403
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,306421000000,201702021410
net_sales,2016-09-21,2016-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,284679000000,201702021410
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,27613000000,201702021410
ordinary_income,2016-09-21,2016-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,22491000000,201702021410
net_asset,2016-06-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,189868000000,201702021410
net_asset,2016-09-21,2016-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,192904000000,201702021410
total_asset,2016-06-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,389482000000,201702021410
total_asset,2016-09-21,2016-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,380653000000,201702021410
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,69.30,201702021410
eps,2016-09-21,2016-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,55.28,201702021410
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.35,201702021410
eps,2016-09-21,2016-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,22.95,201702021410
diluted_eps,2015-09-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,68.65,201702021410
equity_ratio,2016-06-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.481,201702021410
equity_ratio,2016-09-21,2016-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.500,201702021410
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,204438000000,201702021410
cost_of_sales,2016-09-21,2016-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,193892000000,201702021410
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,101982000000,201702021410
gross_profit,2016-09-21,2016-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,90786000000,201702021410
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,27190000000,201702021410
operating_income,2016-09-21,2016-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,21618000000,201702021410
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,27190000000,201702021410
operating_income,2016-09-21,2016-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,21618000000,201702021410
net_sales,2012-03-21,2013-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,310383000000,201706161604
net_sales,2013-03-21,2014-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,363570000000,201706161604
net_sales,2014-03-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,400153000000,201706161604
net_sales,2016-03-21,2017-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,394883000000,201706161604
ordinary_income,2012-03-21,2013-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,14053000000,201706161604
ordinary_income,2013-03-21,2014-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,27084000000,201706161604
ordinary_income,2014-03-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,33884000000,201706161604
ordinary_income,2016-03-21,2017-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,31963000000,201706161604
net_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3560000000,201706161604
net_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,11830000000,201706161604
net_income,2014-03-21,2015-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,14685000000,201706161604
net_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15358000000,201706161604
net_income,2016-03-21,2017-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11326000000,201706161604
comprehensive_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3560000000,201706161604
comprehensive_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,11830000000,201706161604
comprehensive_income,2014-03-21,2015-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,14685000000,201706161604
comprehensive_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15358000000,201706161604
comprehensive_income,2016-03-21,2017-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11326000000,201706161604
net_asset,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,117465000000,201706161604
net_asset,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,139870000000,201706161604
net_asset,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,175190000000,201706161604
net_asset,2016-03-21,2017-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,200698000000,201706161604
total_asset,2012-03-21,2013-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,302518000000,201706161604
total_asset,2013-03-21,2014-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,340506000000,201706161604
total_asset,2014-03-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,388205000000,201706161604
total_asset,2016-03-21,2017-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,387512000000,201706161604
bps,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,445.97,201706161604
bps,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,532.86,201706161604
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,658.55,201706161604
bps,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,680.77,201706161604
bps,2016-03-21,2017-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,745.45,201706161604
eps,2012-03-21,2013-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,27.03,201706161604
eps,2013-03-21,2014-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,67.42,201706161604
eps,2014-03-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,98.45,201706161604
eps,2016-03-21,2017-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,76.60,201706161604
diluted_eps,2012-03-21,2013-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,25.65,201706161604
diluted_eps,2013-03-21,2014-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,63.98,201706161604
diluted_eps,2014-03-21,2015-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,93.60,201706161604
diluted_eps,2016-03-21,2017-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201706161604
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.371,201706161604
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.394,201706161604
equity_ratio,2014-03-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.441,201706161604
equity_ratio,2016-03-21,2017-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.512,201706161604
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.064,201706161604
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.138,201706161604
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.163,201706161604
roe,2015-03-21,2016-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.128,201706161604
roe,2016-03-21,2017-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.107,201706161604
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,10383,201706161604
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,11463,201706161604
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,11356,201706161604
number_of_employee,2015-03-21,2016-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,11450,201706161604
number_of_employee,2016-03-21,2017-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,11810,201706161604
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3284,201706161604
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3116,201706161604
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2977,201706161604
number_of_temporary_worker,2015-03-21,2016-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2869,201706161604
number_of_temporary_worker,2016-03-21,2017-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2822,201706161604
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,260967000,201706161604
number_of_shares,2015-03-21,2016-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,266690000,201706161604
cost_of_sales,2015-03-21,2016-03-20,jppfs_cor:CostOfSales,Prior1YearDuration,277112000000,201706161604
cost_of_sales,2016-03-21,2017-03-20,jppfs_cor:CostOfSales,CurrentYearDuration,270864000000,201706161604
gross_profit,2015-03-21,2016-03-20,jppfs_cor:GrossProfit,Prior1YearDuration,134147000000,201706161604
gross_profit,2016-03-21,2017-03-20,jppfs_cor:GrossProfit,CurrentYearDuration,124018000000,201706161604
operating_income,2015-03-21,2016-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,36730000000,201706161604
operating_income,2016-03-21,2017-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,30409000000,201706161604
operating_income,2015-03-21,2016-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,36730000000,201706161604
operating_income,2016-03-21,2017-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,30409000000,201706161604
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,90380000000,201708031143
net_sales,2017-03-21,2017-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,107498000000,201708031143
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,394883000000,201708031143
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5273000000,201708031143
ordinary_income,2017-03-21,2017-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,12568000000,201708031143
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,31963000000,201708031143
net_asset,2016-12-21,2017-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,182941000000,201708031143
net_asset,2017-03-21,2017-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,208294000000,201708031143
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,200698000000,201708031143
total_asset,2016-12-21,2017-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,367243000000,201708031143
total_asset,2017-03-21,2017-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,400457000000,201708031143
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,387512000000,201708031143
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.91,201708031143
eps,2017-03-21,2017-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,36.80,201708031143
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,76.60,201708031143
diluted_eps,2016-03-21,2016-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201708031143
diluted_eps,2016-03-21,2016-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201708031143
equity_ratio,2016-12-21,2017-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.491,201708031143
equity_ratio,2017-03-21,2017-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.514,201708031143
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.512,201708031143
cost_of_sales,2016-03-21,2016-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,61749000000,201708031143
cost_of_sales,2017-03-21,2017-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,70029000000,201708031143
gross_profit,2016-03-21,2016-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,28631000000,201708031143
gross_profit,2017-03-21,2017-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,37468000000,201708031143
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,5465000000,201708031143
operating_income,2017-03-21,2017-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,13218000000,201708031143
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,5465000000,201708031143
operating_income,2017-03-21,2017-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,13218000000,201708031143
net_sales,2016-06-21,2016-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,187644000000,201711021117
net_sales,2017-06-21,2017-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,229114000000,201711021117
ordinary_income,2016-06-21,2016-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,13754000000,201711021117
ordinary_income,2017-06-21,2017-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,27457000000,201711021117
