key,start_date,end_date,edinet_key,period,value,announce_date
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,12.60,202302141130
diluted_eps,2021-10-01,2021-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,67.81,202302141130
diluted_eps,2022-10-01,2022-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.78,202302141130
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.801,202302141130
equity_ratio,2022-10-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.835,202302141130
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1328028000,202302141130
cost_of_sales,2022-10-01,2022-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1680693000,202302141130
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2553796000,202302141130
gross_profit,2022-10-01,2022-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1951633000,202302141130
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1295094000,202302141130
operating_income,2022-10-01,2022-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,453766000,202302141130
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5792947000,202305121130
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5559991000,202305121130
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1907987000,202305121130
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,721601000,202305121130
net_asset,2022-10-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11828638000,202305121130
net_asset,2023-01-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12335748000,202305121130
total_asset,2022-10-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14736232000,202305121130
total_asset,2023-01-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14647756000,202305121130
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,107.04,202305121130
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,34.43,202305121130
eps,2022-10-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,33.54,202305121130
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,11.20,202305121130
diluted_eps,2022-01-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,98.82,202305121130
diluted_eps,2023-01-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.30,202305121130
equity_ratio,2022-10-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.803,202305121130
equity_ratio,2023-01-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.842,202305121130
cost_of_sales,2022-01-01,2022-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2009261000,202305121130
cost_of_sales,2023-01-01,2023-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2620617000,202305121130
gross_profit,2022-01-01,2022-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3783686000,202305121130
gross_profit,2023-01-01,2023-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2939374000,202305121130
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1901716000,202305121130
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,715386000,202305121130
net_sales,2018-07-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,6410990000,202309271500
net_sales,2019-07-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5827437000,202309271500
net_sales,2020-07-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,6216577000,202309271500
net_sales,2022-07-01,2023-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,7058312000,202309271500
ordinary_income,2018-07-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,639834000,202309271500
ordinary_income,2019-07-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,754598000,202309271500
ordinary_income,2020-07-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1320014000,202309271500
ordinary_income,2022-07-01,2023-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,884686000,202309271500
net_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,986315000,202309271500
net_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,313622000,202309271500
net_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1049693000,202309271500
net_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,864266000,202309271500
net_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1245821000,202309271500
comprehensive_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,986315000,202309271500
comprehensive_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,313622000,202309271500
comprehensive_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1049693000,202309271500
comprehensive_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,864266000,202309271500
comprehensive_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1245821000,202309271500
net_asset,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8633649000,202309271500
net_asset,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8982478000,202309271500
net_asset,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,10679327000,202309271500
net_asset,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,12354756000,202309271500
total_asset,2018-07-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,11326625000,202309271500
total_asset,2019-07-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11570092000,202309271500
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,13506420000,202309271500
total_asset,2022-07-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,14370710000,202309271500
bps,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,770.17,202309271500
bps,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,801.29,202309271500
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,901.02,202309271500
bps,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1013.73,202309271500
bps,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1010.43,202309271500
eps,2018-07-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,90.33,202309271500
eps,2019-07-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,33.65,202309271500
eps,2020-07-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,85.14,202309271500
eps,2022-07-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,35.49,202309271500
diluted_eps,2018-07-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202309271500
diluted_eps,2020-07-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,77.75,202309271500
diluted_eps,2022-07-01,2023-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,33.34,202309271500
equity_ratio,2018-07-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.762,202309271500
equity_ratio,2019-07-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.776,202309271500
equity_ratio,2020-07-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.791,202309271500
equity_ratio,2022-07-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.860,202309271500
roe,2018-07-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.125,202309271500
roe,2019-07-01,2020-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.043,202309271500
roe,2020-07-01,2021-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.097,202309271500
roe,2021-07-01,2022-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.139,202309271500
roe,2022-07-01,2023-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.035,202309271500
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,442,202309271500
number_of_employee,2019-07-01,2020-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,443,202309271500
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,468,202309271500
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,467,202309271500
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,467,202309271500
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,163,202309271500
number_of_temporary_worker,2019-07-01,2020-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,145,202309271500
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,97,202309271500
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,86,202309271500
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,81,202309271500
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,81,202309271500
number_of_shares,2019-07-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11210000,202309271500
number_of_shares,2020-07-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11852400,202309271500
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11982700,202309271500
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12227200,202309271500
cost_of_sales,2021-07-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,2738055000,202309271500
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,3409294000,202309271500
gross_profit,2021-07-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,4967563000,202309271500
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,3649017000,202309271500
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2341171000,202309271500
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,856677000,202309271500
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1773551000,202311141130
net_sales,2023-07-01,2023-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1391500000,202311141130
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,7058312000,202311141130
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,212395000,202311141130
ordinary_income,2023-07-01,2023-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,60668000,202311141130
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,884686000,202311141130
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12038912000,202311141130
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12129818000,202311141130
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12354756000,202311141130
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14521916000,202311141130
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14263883000,202311141130
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,14370710000,202311141130
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.63,202311141130
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.84,202311141130
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,35.49,202311141130
diluted_eps,2022-07-01,2022-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,9.96,202311141130
diluted_eps,2023-07-01,2023-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.67,202311141130
diluted_eps,2022-07-01,2022-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,33.34,202311141130
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.829,202311141130
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.850,202311141130
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.860,202311141130
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,807695000,202311141130
cost_of_sales,2023-07-01,2023-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,701967000,202311141130
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,965856000,202311141130
gross_profit,2023-07-01,2023-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,689533000,202311141130
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,209585000,202311141130
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,33810000,202311141130
net_sales,2022-07-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3632326000,202402141130
net_sales,2023-07-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2796955000,202402141130
ordinary_income,2022-07-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,457388000,202402141130
ordinary_income,2023-07-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,211788000,202402141130
net_asset,2023-04-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12195452000,202402141130
net_asset,2023-07-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12183102000,202402141130
total_asset,2023-04-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14599467000,202402141130
total_asset,2023-07-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14294656000,202402141130
eps,2022-07-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,23.23,202402141130
eps,2023-07-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.83,202402141130
eps,2023-04-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.60,202402141130
eps,2023-07-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,9.02,202402141130
diluted_eps,2022-07-01,2022-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.78,202402141130
diluted_eps,2023-07-01,2023-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.29,202402141130
equity_ratio,2023-04-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.835,202402141130
equity_ratio,2023-07-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.852,202402141130
cost_of_sales,2022-07-01,2022-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1680693000,202402141130
cost_of_sales,2023-07-01,2023-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1357479000,202402141130
gross_profit,2022-07-01,2022-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1951633000,202402141130
gross_profit,2023-07-01,2023-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1439475000,202402141130
operating_income,2022-07-01,2022-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,453766000,202402141130
operating_income,2023-07-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,169700000,202402141130
net_sales,2022-07-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5559991000,202405151130
net_sales,2023-07-01,2024-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4253141000,202405151130
ordinary_income,2022-07-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,721601000,202405151130
ordinary_income,2023-07-01,2024-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,341354000,202405151130
net_asset,2023-04-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12335748000,202405151130
net_asset,2023-07-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12261428000,202405151130
total_asset,2023-04-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14647756000,202405151130
total_asset,2023-07-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14358799000,202405151130
eps,2022-07-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,34.43,202405151130
eps,2023-07-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.83,202405151130
eps,2023-04-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,11.20,202405151130
eps,2023-07-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.00,202405151130
diluted_eps,2022-07-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,32.30,202405151130
diluted_eps,2023-07-01,2024-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.99,202405151130
equity_ratio,2023-04-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.842,202405151130
equity_ratio,2023-07-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.854,202405151130
cost_of_sales,2022-07-01,2023-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2620617000,202405151130
cost_of_sales,2023-07-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2047733000,202405151130
gross_profit,2022-07-01,2023-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2939374000,202405151130
gross_profit,2023-07-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2205407000,202405151130
operating_income,2022-07-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,715386000,202405151130
operating_income,2023-07-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,304694000,202405151130
net_sales,2019-07-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5827437000,202409271130
net_sales,2020-07-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,6216577000,202409271130
net_sales,2021-07-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,7705619000,202409271130
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5627103000,202409271130
ordinary_income,2019-07-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,754598000,202409271130
ordinary_income,2020-07-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1320014000,202409271130
ordinary_income,2021-07-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2349708000,202409271130
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,390835000,202409271130
net_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,313622000,202409271130
net_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1049693000,202409271130
net_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,864266000,202409271130
net_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1245821000,202409271130
net_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,255561000,202409271130
comprehensive_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,313622000,202409271130
comprehensive_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1049693000,202409271130
comprehensive_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,864266000,202409271130
comprehensive_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1245821000,202409271130
comprehensive_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,255561000,202409271130
net_asset,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8982478000,202409271130
net_asset,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,10679327000,202409271130
net_asset,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,12147209000,202409271130
net_asset,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,12233254000,202409271130
total_asset,2019-07-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,11570092000,202409271130
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,13506420000,202409271130
total_asset,2021-07-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,15288077000,202409271130
total_asset,2023-07-01,2024-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,14287982000,202409271130
bps,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,801.29,202409271130
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,901.02,202409271130
bps,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1013.73,202409271130
bps,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1010.43,202409271130
