key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.823,202005271157
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,202005271157
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.020,202005271157
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,202005271157
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,115,202005271157
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,202005271157
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,185,202005271157
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,202005271157
number_of_shares,2015-03-01,2016-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3941400,202005271157
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3944400,202005271157
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3948900,202005271157
number_of_shares,2019-03-01,2020-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3963600,202005271157
cost_of_sales,2018-03-01,2019-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,1853176000,202005271157
cost_of_sales,2019-03-01,2020-02-29,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,1664403000,202005271157
gross_profit,2018-03-01,2019-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1677359000,202005271157
gross_profit,2019-03-01,2020-02-29,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1388008000,202005271157
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-178522000,202005271157
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-333636000,202005271157
