key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2017-06-01,2018-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,274,202008281612
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,240,202008281612
number_of_temporary_worker,2019-06-01,2020-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,221,202008281612
number_of_temporary_worker,2019-06-01,2020-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,221,202008281612
number_of_shares,2017-06-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2553000,202008281612
cost_of_sales,2018-06-01,2019-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,55027808000,202008281612
cost_of_sales,2019-06-01,2020-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,57853142000,202008281612
gross_profit,2018-06-01,2019-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,6505446000,202008281612
gross_profit,2019-06-01,2020-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,6805367000,202008281612
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,522316000,202008281612
operating_income,2019-06-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,560526000,202008281612
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,522316000,202008281612
operating_income,2019-06-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,560526000,202008281612
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,15980463000,202010151612
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,15528907000,202010151612
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,64658509000,202010151612
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,126700000,202010151612
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,83186000,202010151612
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,642804000,202010151612
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6348213000,202010151612
net_asset,2020-06-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6914263000,202010151612
net_asset,2019-06-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6938261000,202010151612
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20363060000,202010151612
total_asset,2020-06-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20526578000,202010151612
total_asset,2019-06-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,21425232000,202010151612
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,33.85,202010151612
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.88,202010151612
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,180.07,202010151612
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.312,202010151612
equity_ratio,2020-06-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.337,202010151612
equity_ratio,2019-06-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.324,202010151612
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,14436322000,202010151612
cost_of_sales,2020-06-01,2020-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,13983766000,202010151612
gross_profit,2019-06-01,2019-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1544141000,202010151612
gross_profit,2020-06-01,2020-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1545141000,202010151612
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,101801000,202010151612
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,66012000,202010151612
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,101801000,202010151612
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,66012000,202010151612
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,33092217000,202101131614
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,32502513000,202101131614
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,582925000,202101131614
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,460411000,202101131614
net_asset,2020-06-01,2020-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6806292000,202101131614
net_asset,2020-09-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7179963000,202101131614
total_asset,2020-06-01,2020-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22042345000,202101131614
total_asset,2020-09-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21925292000,202101131614
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,162.08,202101131614
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,120.88,202101131614
eps,2020-06-01,2020-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,129.02,202101131614
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,100.99,202101131614
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.327,202101131614
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,29676193000,202101131614
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,29154102000,202101131614
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3416023000,202101131614
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3348410000,202101131614
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,533517000,202101131614
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,427495000,202101131614
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,533517000,202101131614
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,427495000,202101131614
net_sales,2019-12-01,2020-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,47946404000,202104141602
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,49783439000,202104141602
ordinary_income,2019-12-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,522375000,202104141602
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,724575000,202104141602
net_asset,2020-09-01,2020-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6789689000,202104141602
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7345121000,202104141602
total_asset,2020-09-01,2020-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20104419000,202104141602
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22998618000,202104141602
eps,2019-12-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,156.11,202104141602
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,194.60,202104141602
eps,2020-09-01,2020-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-5.97,202104141602
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,73.72,202104141602
equity_ratio,2020-09-01,2020-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.338,202104141602
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.319,202104141602
cost_of_sales,2019-12-01,2020-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,43014572000,202104141602
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,44579541000,202104141602
gross_profit,2019-12-01,2020-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,4931831000,202104141602
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,5203898000,202104141602
operating_income,2019-12-01,2020-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,455425000,202104141602
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,676988000,202104141602
operating_income,2019-12-01,2020-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,455425000,202104141602
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,676988000,202104141602
net_sales,2017-06-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,58692788000,202108271602
net_sales,2018-06-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,61533254000,202108271602
net_sales,2020-06-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,70131078000,202108271602
ordinary_income,2017-06-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,449514000,202108271602
ordinary_income,2018-06-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,617212000,202108271602
ordinary_income,2020-06-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1026585000,202108271602
net_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,100839000,202108271602
net_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,124999000,202108271602
net_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,100529000,202108271602
net_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,348375000,202108271602
comprehensive_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,100839000,202108271602
comprehensive_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,124999000,202108271602
comprehensive_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,100529000,202108271602
comprehensive_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,348375000,202108271602
net_asset,2017-06-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,6273066000,202108271602
net_asset,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,6372357000,202108271602
net_asset,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,7579598000,202108271602
total_asset,2017-06-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,20813957000,202108271602
total_asset,2018-06-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,20320721000,202108271602
total_asset,2020-06-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,24322116000,202108271602
bps,2017-06-01,2018-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2457.18,202108271602
bps,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2496.10,202108271602
bps,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2717.81,202108271602
bps,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2969.03,202108271602
eps,2017-06-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,87.04,202108271602
eps,2018-06-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,56.57,202108271602
eps,2020-06-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,265.77,202108271602
diluted_eps,2017-06-01,2018-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202108271602
equity_ratio,2017-06-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.301,202108271602
equity_ratio,2018-06-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.314,202108271602
equity_ratio,2020-06-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.312,202108271602
roe,2017-06-01,2018-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.036,202108271602
roe,2018-06-01,2019-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.023,202108271602
roe,2019-06-01,2020-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.069,202108271602
roe,2020-06-01,2021-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.093,202108271602
number_of_employee,2017-06-01,2018-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,556,202108271602
number_of_employee,2018-06-01,2019-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,552,202108271602
number_of_employee,2019-06-01,2020-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,551,202108271602
number_of_employee,2020-06-01,2021-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,553,202108271602
number_of_employee,2020-06-01,2021-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,553,202108271602
number_of_temporary_worker,2017-06-01,2018-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,274,202108271602
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,240,202108271602
number_of_temporary_worker,2019-06-01,2020-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,221,202108271602
number_of_temporary_worker,2020-06-01,2021-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,230,202108271602
number_of_temporary_worker,2020-06-01,2021-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,230,202108271602
number_of_shares,2017-06-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2553000,202108271602
cost_of_sales,2019-06-01,2020-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,57853142000,202108271602
cost_of_sales,2020-06-01,2021-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,62620495000,202108271602
gross_profit,2019-06-01,2020-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,6805367000,202108271602
gross_profit,2020-06-01,2021-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,7510583000,202108271602
operating_income,2019-06-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,560526000,202108271602
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,968842000,202108271602
operating_income,2019-06-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,560526000,202108271602
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,968842000,202108271602
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,15528907000,202110151627
net_sales,2021-06-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12885671000,202110151627
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,70131078000,202110151627
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,83186000,202110151627
ordinary_income,2021-06-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,221169000,202110151627
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1026585000,202110151627
net_asset,2021-03-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6914263000,202110151627
net_asset,2021-06-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7513603000,202110151627
net_asset,2020-06-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7579598000,202110151627
total_asset,2021-03-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20526578000,202110151627
total_asset,2021-06-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22225877000,202110151627
total_asset,2020-06-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,24322116000,202110151627
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.88,202110151627
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,56.52,202110151627
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,265.77,202110151627
equity_ratio,2021-03-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.337,202110151627
equity_ratio,2020-06-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.312,202110151627
cost_of_sales,2020-06-01,2020-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,13983766000,202110151627
cost_of_sales,2021-06-01,2021-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,11171986000,202110151627
gross_profit,2020-06-01,2020-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1545141000,202110151627
gross_profit,2021-06-01,2021-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1713684000,202110151627
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,66012000,202110151627
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,202211000,202110151627
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,66012000,202110151627
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,202211000,202110151627
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,32502513000,202201141600
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,27335845000,202201141600
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,460411000,202201141600
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,701058000,202201141600
net_asset,2021-06-01,2021-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7179963000,202201141600
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7874821000,202201141600
total_asset,2021-06-01,2021-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21925292000,202201141600
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25065764000,202201141600
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,120.88,202201141600
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,184.81,202201141600
eps,2021-06-01,2021-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,100.99,202201141600
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,128.29,202201141600
equity_ratio,2021-06-01,2021-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.327,202201141600
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.313,202201141600
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,29154102000,202201141600
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,23667988000,202201141600
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3348410000,202201141600
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3667856000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,427495000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,663526000,202201141600
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,427495000,202201141600
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,663526000,202201141600
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,49783439000,202204141607
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,40636169000,202204141607
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,724575000,202204141607
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,907653000,202204141607
net_asset,2021-09-01,2021-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7345121000,202204141607
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7888761000,202204141607
total_asset,2021-09-01,2021-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22998618000,202204141607
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23922612000,202204141607
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,194.60,202204141607
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,232.03,202204141607
eps,2021-09-01,2021-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,73.72,202204141607
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,47.21,202204141607
equity_ratio,2021-09-01,2021-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.319,202204141607
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.329,202204141607
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,44579541000,202204141607
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,35149761000,202204141607
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,5203898000,202204141607
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,5486408000,202204141607
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,676988000,202204141607
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,852961000,202204141607
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,676988000,202204141607
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,852961000,202204141607
net_sales,2017-06-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,58692788000,202208261559
net_sales,2018-06-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,61533254000,202208261559
net_sales,2019-06-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,64658509000,202208261559
net_sales,2021-06-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,55145830000,202208261559
ordinary_income,2017-06-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,449514000,202208261559
