key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2012-08-21,2013-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.317,201611111321
equity_ratio,2013-08-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.296,201611111321
equity_ratio,2015-08-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.316,201611111321
roe,2011-08-21,2012-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.039,201611111321
roe,2012-08-21,2013-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.066,201611111321
roe,2013-08-21,2014-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.009,201611111321
roe,2014-08-21,2015-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.031,201611111321
roe,2015-08-21,2016-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.038,201611111321
number_of_employee,2011-08-21,2012-08-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,253,201611111321
number_of_employee,2012-08-21,2013-08-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,375,201611111321
number_of_employee,2013-08-21,2014-08-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,367,201611111321
number_of_employee,2014-08-21,2015-08-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,340,201611111321
number_of_employee,2015-08-21,2016-08-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,311,201611111321
number_of_temporary_worker,2011-08-21,2012-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,60,201611111321
number_of_temporary_worker,2012-08-21,2013-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,144,201611111321
number_of_temporary_worker,2013-08-21,2014-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,189,201611111321
number_of_temporary_worker,2014-08-21,2015-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,164,201611111321
number_of_temporary_worker,2015-08-21,2016-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,156,201611111321
number_of_shares,2012-08-21,2013-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,5875000,201611111321
number_of_shares,2015-08-21,2016-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5725000,201611111321
cost_of_sales,2014-08-21,2015-08-20,jppfs_cor:CostOfSales,Prior1YearDuration,14119529000,201611111321
cost_of_sales,2015-08-21,2016-08-20,jppfs_cor:CostOfSales,CurrentYearDuration,13730539000,201611111321
gross_profit,2014-08-21,2015-08-20,jppfs_cor:GrossProfit,Prior1YearDuration,3401750000,201611111321
gross_profit,2015-08-21,2016-08-20,jppfs_cor:GrossProfit,CurrentYearDuration,3455193000,201611111321
operating_income,2014-08-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-40082000,201611111321
operating_income,2015-08-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYearDuration,191302000,201611111321
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4123825000,201612261534
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3915450000,201612261534
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17185733000,201612261534
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,43045000,201612261534
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,63559000,201612261534
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,214411000,201612261534
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2571041000,201612261534
net_asset,2016-08-21,2016-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2603304000,201612261534
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2590118000,201612261534
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8668227000,201612261534
total_asset,2016-08-21,2016-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8109987000,201612261534
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8198743000,201612261534
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.46,201612261534
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,8.67,201612261534
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,16.97,201612261534
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.297,201612261534
equity_ratio,2016-08-21,2016-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.321,201612261534
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.316,201612261534
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3271226000,201612261534
cost_of_sales,2016-08-21,2016-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,3097895000,201612261534
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,852598000,201612261534
gross_profit,2016-08-21,2016-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,817554000,201612261534
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,31524000,201612261534
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,46461000,201612261534
net_sales,2015-11-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8355709000,201704051501
net_sales,2016-11-21,2017-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8215766000,201704051501
ordinary_income,2015-11-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,109105000,201704051501
ordinary_income,2016-11-21,2017-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,154458000,201704051501
net_asset,2016-08-21,2016-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2627252000,201704051501
net_asset,2016-11-21,2017-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2715002000,201704051501
total_asset,2016-08-21,2016-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8728297000,201704051501
total_asset,2016-11-21,2017-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8092064000,201704051501
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.46,201704051501
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.75,201704051501
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,7.00,201704051501
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,12.08,201704051501
equity_ratio,2016-08-21,2016-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.301,201704051501
equity_ratio,2016-11-21,2017-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.336,201704051501
cost_of_sales,2015-11-21,2016-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6647500000,201704051501
cost_of_sales,2016-11-21,2017-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,6538353000,201704051501
gross_profit,2015-11-21,2016-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1708208000,201704051501
gross_profit,2016-11-21,2017-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1677413000,201704051501
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,92949000,201704051501
operating_income,2016-11-21,2017-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,125936000,201704051501
net_sales,2016-02-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12988463000,201707031515
net_sales,2017-02-21,2017-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12606370000,201707031515
ordinary_income,2016-02-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,211660000,201707031515
ordinary_income,2017-02-21,2017-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,279651000,201707031515
net_asset,2016-11-21,2017-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2684597000,201707031515
net_asset,2017-02-21,2017-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2831871000,201707031515
total_asset,2016-11-21,2017-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9254037000,201707031515
total_asset,2017-02-21,2017-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8932519000,201707031515
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.01,201707031515
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,39.91,201707031515
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.54,201707031515
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,19.16,201707031515
equity_ratio,2016-11-21,2017-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.290,201707031515
equity_ratio,2017-02-21,2017-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.317,201707031515
cost_of_sales,2016-02-21,2016-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,10374192000,201707031515
cost_of_sales,2017-02-21,2017-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,10042674000,201707031515
gross_profit,2016-02-21,2016-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2614270000,201707031515
gross_profit,2017-02-21,2017-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2563695000,201707031515
operating_income,2016-02-21,2016-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,196295000,201707031515
operating_income,2017-02-21,2017-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,242806000,201707031515
net_sales,2012-08-21,2013-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,12491675000,201711101242
net_sales,2013-08-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,18105881000,201711101242
net_sales,2014-08-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,17521280000,201711101242
net_sales,2016-08-21,2017-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,16860547000,201711101242
ordinary_income,2012-08-21,2013-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,35561000,201711101242
ordinary_income,2013-08-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,96586000,201711101242
ordinary_income,2014-08-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-25610000,201711101242
ordinary_income,2016-08-21,2017-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,252368000,201711101242
net_income,2012-08-21,2013-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-40557000,201711101242
net_income,2013-08-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,18272000,201711101242
net_income,2014-08-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-50482000,201711101242
net_income,2015-08-21,2016-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,67883000,201711101242
net_income,2016-08-21,2017-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,207472000,201711101242
comprehensive_income,2012-08-21,2013-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-40557000,201711101242
comprehensive_income,2013-08-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,18272000,201711101242
comprehensive_income,2014-08-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-50482000,201711101242
comprehensive_income,2015-08-21,2016-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,67883000,201711101242
comprehensive_income,2016-08-21,2017-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,207472000,201711101242
net_asset,2012-08-21,2013-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2507225000,201711101242
net_asset,2013-08-21,2014-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2557739000,201711101242
net_asset,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2549016000,201711101242
net_asset,2016-08-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2834888000,201711101242
total_asset,2012-08-21,2013-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,7915672000,201711101242
total_asset,2013-08-21,2014-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,8626861000,201711101242
total_asset,2014-08-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,8832374000,201711101242
total_asset,2016-08-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,8274759000,201711101242
bps,2012-08-21,2013-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,438.15,201711101242
bps,2013-08-21,2014-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,446.98,201711101242
bps,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,445.46,201711101242
bps,2015-08-21,2016-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,452.64,201711101242
bps,2016-08-21,2017-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,495.42,201711101242
eps,2012-08-21,2013-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,29.36,201711101242
eps,2013-08-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,4.14,201711101242
eps,2014-08-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-13.70,201711101242
eps,2016-08-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,38.33,201711101242
equity_ratio,2012-08-21,2013-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.317,201711101242
equity_ratio,2013-08-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.296,201711101242
equity_ratio,2014-08-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.289,201711101242
equity_ratio,2016-08-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.343,201711101242
roe,2012-08-21,2013-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.066,201711101242
roe,2013-08-21,2014-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.009,201711101242
roe,2014-08-21,2015-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.031,201711101242
roe,2015-08-21,2016-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.038,201711101242
roe,2016-08-21,2017-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.081,201711101242
number_of_employee,2012-08-21,2013-08-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,375,201711101242
number_of_employee,2013-08-21,2014-08-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,367,201711101242
number_of_employee,2014-08-21,2015-08-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,340,201711101242
number_of_employee,2015-08-21,2016-08-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,311,201711101242
number_of_employee,2016-08-21,2017-08-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,296,201711101242
number_of_temporary_worker,2012-08-21,2013-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,144,201711101242
number_of_temporary_worker,2013-08-21,2014-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,189,201711101242
number_of_temporary_worker,2014-08-21,2015-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,164,201711101242
number_of_temporary_worker,2015-08-21,2016-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,156,201711101242
number_of_temporary_worker,2016-08-21,2017-08-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,135,201711101242
number_of_shares,2012-08-21,2013-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5875000,201711101242
number_of_shares,2015-08-21,2016-08-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5725000,201711101242
cost_of_sales,2015-08-21,2016-08-20,jppfs_cor:CostOfSales,Prior1YearDuration,13730539000,201711101242
cost_of_sales,2016-08-21,2017-08-20,jppfs_cor:CostOfSales,CurrentYearDuration,13464751000,201711101242
gross_profit,2015-08-21,2016-08-20,jppfs_cor:GrossProfit,Prior1YearDuration,3455193000,201711101242
gross_profit,2016-08-21,2017-08-20,jppfs_cor:GrossProfit,CurrentYearDuration,3395795000,201711101242
operating_income,2015-08-21,2016-08-20,jppfs_cor:OperatingIncome,Prior1YearDuration,191302000,201711101242
operating_income,2016-08-21,2017-08-20,jppfs_cor:OperatingIncome,CurrentYearDuration,211328000,201711101242
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3915450000,201712261611
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3998513000,201712261611
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,16860547000,201712261611
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,63559000,201712261611
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,94496000,201712261611
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,252368000,201712261611
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2603304000,201712261611
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2843581000,201712261611
net_asset,2016-08-21,2016-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2834888000,201712261611
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8109987000,201712261611
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8163135000,201712261611
total_asset,2016-08-21,2016-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8274759000,201712261611
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,8.67,201712261611
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.89,201712261611
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,38.33,201712261611
equity_ratio,2017-05-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.321,201712261611
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.348,201712261611
equity_ratio,2016-08-21,2016-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.343,201712261611
cost_of_sales,2016-08-21,2016-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3097895000,201712261611
cost_of_sales,2017-08-21,2017-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,3171562000,201712261611
gross_profit,2016-08-21,2016-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,817554000,201712261611
gross_profit,2017-08-21,2017-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,826951000,201712261611
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,46461000,201712261611
operating_income,2017-08-21,2017-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,79284000,201712261611
net_sales,2016-11-21,2017-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8215766000,201804041516
net_sales,2017-11-21,2018-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8342510000,201804041516
ordinary_income,2016-11-21,2017-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,154458000,201804041516
ordinary_income,2017-11-21,2018-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,170559000,201804041516
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2715002000,201804041516
net_asset,2017-11-21,2018-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2905142000,201804041516
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8092064000,201804041516
total_asset,2017-11-21,2018-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8122703000,201804041516
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.75,201804041516
eps,2017-11-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.22,201804041516
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.08,201804041516
eps,2017-11-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,9.32,201804041516
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.336,201804041516
equity_ratio,2017-11-21,2018-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.358,201804041516
cost_of_sales,2016-11-21,2017-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6538353000,201804041516
cost_of_sales,2017-11-21,2018-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,6639461000,201804041516
gross_profit,2016-11-21,2017-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1677413000,201804041516
gross_profit,2017-11-21,2018-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1703048000,201804041516
operating_income,2016-11-21,2017-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,125936000,201804041516
operating_income,2017-11-21,2018-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,147823000,201804041516
net_sales,2017-02-21,2017-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12606370000,201807021524
net_sales,2018-02-21,2018-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12805513000,201807021524
ordinary_income,2017-02-21,2017-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,279651000,201807021524
ordinary_income,2018-02-21,2018-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,282982000,201807021524
net_asset,2017-11-21,2018-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2831871000,201807021524
net_asset,2018-02-21,2018-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2968031000,201807021524
total_asset,2017-11-21,2018-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8932519000,201807021524
total_asset,2018-02-21,2018-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8651722000,201807021524
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,39.91,201807021524
eps,2018-02-21,2018-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.44,201807021524
