key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2017-11-01,2018-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1237084000,201806131459
net_asset,2018-02-01,2018-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1472460000,201806131459
total_asset,2017-11-01,2018-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1532933000,201806131459
total_asset,2018-02-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1699793000,201806131459
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,63.98,201806131459
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,62.05,201806131459
eps,2017-11-01,2018-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,20.95,201806131459
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,32.15,201806131459
diluted_eps,2017-02-01,2017-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,59.50,201806131459
diluted_eps,2018-02-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,58.38,201806131459
equity_ratio,2017-11-01,2018-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.807,201806131459
equity_ratio,2018-02-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.866,201806131459
number_of_shares,2017-11-01,2018-01-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2834500,201806131459
number_of_shares,2018-02-01,2018-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2856400,201806131459
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,119995000,201806131459
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,118263000,201806131459
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1291249000,201806131459
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1424699000,201806131459
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,294313000,201806131459
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,248045000,201806131459
net_sales,2013-08-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,884062000,201810301515
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1094577000,201810301515
net_sales,2015-08-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1559245000,201810301515
net_sales,2017-08-01,2018-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2092409000,201810301515
ordinary_income,2013-08-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,91842000,201810301515
ordinary_income,2014-08-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,164914000,201810301515
ordinary_income,2015-08-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,235128000,201810301515
ordinary_income,2017-08-01,2018-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,335092000,201810301515
net_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,63735000,201810301515
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,55164000,201810301515
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,144424000,201810301515
net_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,234707000,201810301515
comprehensive_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,63735000,201810301515
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,55164000,201810301515
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,144424000,201810301515
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,234707000,201810301515
net_asset,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,470098000,201810301515
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,527602000,201810301515
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1035153000,201810301515
net_asset,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1533636000,201810301515
total_asset,2013-08-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,591497000,201810301515
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,721379000,201810301515
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1293702000,201810301515
total_asset,2017-08-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1826433000,201810301515
bps,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,209.40,201810301515
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,231.20,201810301515
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,372.10,201810301515
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,455.01,201810301515
bps,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,536.92,201810301515
eps,2013-08-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,28.39,201810301515
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,24.36,201810301515
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,57.75,201810301515
eps,2017-08-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,82.30,201810301515
diluted_eps,2015-08-01,2016-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,55.35,201810301515
diluted_eps,2017-08-01,2018-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,77.46,201810301515
equity_ratio,2013-08-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.795,201810301515
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.731,201810301515
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.800,201810301515
equity_ratio,2017-08-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.840,201810301515
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.145,201810301515
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.111,201810301515
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.185,201810301515
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.200,201810301515
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.166,201810301515
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,63,201810301515
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,82,201810301515
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,104,201810301515
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,117,201810301515
number_of_employee,2017-08-01,2018-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,127,201810301515
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,23,201810301515
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,20,201810301515
number_of_temporary_worker,2017-08-01,2018-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,26,201810301515
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,24660,201810301515
number_of_shares,2015-08-01,2016-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2781900,201810301515
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2856400,201810301515
cost_of_sales,2016-08-01,2017-07-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,160595000,201810301515
cost_of_sales,2017-08-01,2018-07-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,173072000,201810301515
gross_profit,2016-08-01,2017-07-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1729649000,201810301515
gross_profit,2017-08-01,2018-07-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1919337000,201810301515
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,352198000,201810301515
operating_income,2017-08-01,2018-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,319651000,201810301515
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,475575000,201812141412
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,662398000,201812141412
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2092409000,201812141412
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,66069000,201812141412
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,162071000,201812141412
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,335092000,201812141412
net_income,2017-08-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,48053000,201812141412
net_income,2018-08-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,111625000,201812141412
net_income,2017-08-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,234707000,201812141412
comprehensive_income,2017-08-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,48053000,201812141412
comprehensive_income,2018-08-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,111625000,201812141412
comprehensive_income,2017-08-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,234707000,201812141412
net_asset,2018-05-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1345795000,201812141412
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1646003000,201812141412
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1533636000,201812141412
total_asset,2018-05-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1503145000,201812141412
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1872595000,201812141412
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1826433000,201812141412
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,16.89,201812141412
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,39.07,201812141412
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,82.30,201812141412
diluted_eps,2017-08-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,15.80,201812141412
diluted_eps,2018-08-01,2018-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,36.83,201812141412
diluted_eps,2017-08-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,77.46,201812141412
equity_ratio,2018-05-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.895,201812141412
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.879,201812141412
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.840,201812141412
number_of_shares,2018-05-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2852300,201812141412
number_of_shares,2018-08-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2858400,201812141412
number_of_shares,2017-08-01,2017-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2856400,201812141412
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,29915000,201812141412
cost_of_sales,2018-08-01,2018-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,60678000,201812141412
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,445659000,201812141412
gross_profit,2018-08-01,2018-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,601720000,201812141412
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,48714000,201812141412
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,159307000,201812141412
net_sales,2017-11-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,939303000,201903151459
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1256218000,201903151459
ordinary_income,2017-11-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,125301000,201903151459
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,259207000,201903151459
net_income,2017-11-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,85078000,201903151459
net_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,177721000,201903151459
comprehensive_income,2017-11-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,85078000,201903151459
comprehensive_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,177721000,201903151459
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1378849000,201903151459
net_asset,2018-11-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1724392000,201903151459
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1548541000,201903151459
total_asset,2018-11-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2020385000,201903151459
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,29.87,201903151459
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,61.97,201903151459
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,12.98,201903151459
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,22.98,201903151459
diluted_eps,2017-11-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,28.03,201903151459
diluted_eps,2018-11-01,2019-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,58.45,201903151459
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.890,201903151459
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.853,201903151459
number_of_shares,2018-08-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2854600,201903151459
number_of_shares,2018-11-01,2019-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2893800,201903151459
cost_of_sales,2017-11-01,2018-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,56194000,201903151459
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,110524000,201903151459
gross_profit,2017-11-01,2018-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,883109000,201903151459
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1145693000,201903151459
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,113256000,201903151459
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,261032000,201903151459
net_sales,2018-02-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1542962000,201906131535
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1946313000,201906131535
ordinary_income,2018-02-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,261178000,201906131535
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,396110000,201906131535
net_income,2018-02-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,176892000,201906131535
net_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,270368000,201906131535
comprehensive_income,2018-02-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,176892000,201906131535
comprehensive_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,270368000,201906131535
net_asset,2018-11-01,2019-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1472460000,201906131535
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1822759000,201906131535
total_asset,2018-11-01,2019-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1699793000,201906131535
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2179888000,201906131535
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,62.05,201906131535
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,93.99,201906131535
eps,2018-11-01,2019-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,32.15,201906131535
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,31.99,201906131535
diluted_eps,2018-02-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,58.38,201906131535
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,90.31,201906131535
equity_ratio,2018-11-01,2019-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.866,201906131535
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.836,201906131535
number_of_shares,2018-11-01,2019-01-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2856400,201906131535
number_of_shares,2019-02-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2898200,201906131535
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,118263000,201906131535
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,188995000,201906131535
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1424699000,201906131535
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1757317000,201906131535
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,248045000,201906131535
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,394307000,201906131535
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1094577000,201910301537
net_sales,2015-08-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1559245000,201910301537
net_sales,2016-08-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1890245000,201910301537
