key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,269346000,201610261408
comprehensive_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8831000,201610261408
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-187887000,201610261408
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-38065000,201610261408
net_asset,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201610261408
net_asset,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,201610261408
net_asset,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201610261408
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,201610261408
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3496779000,201610261408
total_asset,2011-08-01,2012-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201610261408
total_asset,2012-08-01,2013-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,201610261408
total_asset,2013-08-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201610261408
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,201610261408
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4472607000,201610261408
bps,2011-08-01,2012-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,201610261408
bps,2012-08-01,2013-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,201610261408
bps,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,201610261408
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,－,201610261408
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,119.96,201610261408
eps,2011-08-01,2012-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201610261408
eps,2012-08-01,2013-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201610261408
eps,2013-08-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201610261408
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201610261408
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,0.89,201610261408
diluted_eps,2011-08-01,2012-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201610261408
diluted_eps,2012-08-01,2013-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201610261408
diluted_eps,2013-08-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201610261408
diluted_eps,2014-08-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201610261408
diluted_eps,2015-08-01,2016-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201610261408
equity_ratio,2011-08-01,2012-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201610261408
equity_ratio,2012-08-01,2013-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,201610261408
equity_ratio,2013-08-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,201610261408
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,201610261408
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.779,201610261408
roe,2011-08-01,2012-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201610261408
roe,2012-08-01,2013-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201610261408
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201610261408
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201610261408
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0075,201610261408
number_of_employee,2011-08-01,2012-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201610261408
number_of_employee,2012-08-01,2013-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,201610261408
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,201610261408
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,201610261408
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,64,201610261408
number_of_temporary_worker,2011-08-01,2012-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201610261408
number_of_temporary_worker,2012-08-01,2013-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201610261408
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201610261408
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,201610261408
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,15,201610261408
number_of_shares,2012-08-01,2013-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,58800,201610261408
number_of_shares,2013-08-01,2014-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,14470500,201610261408
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,29034200,201610261408
cost_of_sales,2015-08-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,1001862000,201610261408
gross_profit,2015-08-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,2458904000,201610261408
operating_income,2015-08-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-46350000,201610261408
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,640968000,201612141138
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,878850000,201612141138
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3460766000,201612141138
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-341419000,201612141138
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-425076000,201612141138
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,24413000,201612141138
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3131557000,201612141138
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3070073000,201612141138
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3496779000,201612141138
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4698533000,201612141138
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4665683000,201612141138
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4472607000,201612141138
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-11.66,201612141138
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-14.64,201612141138
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,0.89,201612141138
diluted_eps,2015-08-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201612141138
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.665,201612141138
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.655,201612141138
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.779,201612141138
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,206804000,201612141138
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,210390000,201612141138
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,434164000,201612141138
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,668460000,201612141138
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-374214000,201612141138
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-438857000,201612141138
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-374214000,201612141138
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-438857000,201612141138
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1683739000,201703150930
net_sales,2016-11-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2009082000,201703150930
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-412492000,201703150930
ordinary_income,2016-11-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-480552000,201703150930
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3065372000,201703150930
net_asset,2016-11-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3011380000,201703150930
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4472487000,201703150930
total_asset,2016-11-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5706596000,201703150930
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-14.10,201703150930
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-16.67,201703150930
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-2.44,201703150930
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-2.04,201703150930
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.684,201703150930
equity_ratio,2016-11-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.525,201703150930
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,517518000,201703150930
cost_of_sales,2016-11-01,2017-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,429738000,201703150930
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1166221000,201703150930
gross_profit,2016-11-01,2017-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1579343000,201703150930
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-441717000,201703150930
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-497566000,201703150930
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-441717000,201703150930
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-497566000,201703150930
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2526280000,201706141357
net_sales,2017-02-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3401870000,201706141357
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-277269000,201706141357
ordinary_income,2017-02-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-152447000,201706141357
net_asset,2016-11-01,2017-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3196813000,201706141357
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3326184000,201706141357
total_asset,2016-11-01,2017-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4300645000,201706141357
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5766904000,201706141357
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-9.50,201706141357
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-6.25,201706141357
eps,2016-11-01,2017-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,4.60,201706141357
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.42,201706141357
equity_ratio,2016-11-01,2017-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.740,201706141357
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.574,201706141357
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,732118000,201706141357
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,700396000,201706141357
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1794161000,201706141357
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2701474000,201706141357
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-335428000,201706141357
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-193952000,201706141357
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-335428000,201706141357
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-193952000,201706141357
net_sales,2016-08-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,4722596000,201710251534
ordinary_income,2016-08-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,143857000,201710251534
net_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,269346000,201710251534
net_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,8831000,201710251534
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-187887000,201710251534
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-38065000,201710251534
net_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,75205000,201710251534
comprehensive_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,269346000,201710251534
comprehensive_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,8831000,201710251534
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-187887000,201710251534
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-38065000,201710251534
comprehensive_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,75205000,201710251534
net_asset,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3592486000,201710251534
total_asset,2016-08-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5843875000,201710251534
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,119.96,201710251534
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,123.21,201710251534
eps,2016-08-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,3.49,201710251534
equity_ratio,2016-08-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.612,201710251534
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0075,201710251534
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0287,201710251534
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,64,201710251534
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,101,201710251534
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,15,201710251534
number_of_temporary_worker,2016-08-01,2017-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,14,201710251534
number_of_shares,2012-08-01,2013-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,58800,201710251534
number_of_shares,2013-08-01,2014-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,14470500,201710251534
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,29034200,201710251534
cost_of_sales,2015-08-01,2016-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,1001862000,201710251534
cost_of_sales,2016-08-01,2017-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,1006208000,201710251534
gross_profit,2015-08-01,2016-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,2458904000,201710251534
gross_profit,2016-08-01,2017-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,3716388000,201710251534
operating_income,2015-08-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-46350000,201710251534
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,89436000,201710251534
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,878850000,201712130922
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1613697000,201712130922
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4722596000,201712130922
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-425076000,201712130922
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-455312000,201712130922
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,143857000,201712130922
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3070073000,201712130922
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3133162000,201712130922
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3592486000,201712130922
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4665683000,201712130922
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5950833000,201712130922
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5843875000,201712130922
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-14.64,201712130922
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-15.82,201712130922
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,3.49,201712130922
equity_ratio,2017-05-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.655,201712130922
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.524,201712130922
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.612,201712130922
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,210390000,201712130922
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,318952000,201712130922
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,668460000,201712130922
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1294745000,201712130922
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-438857000,201712130922
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-483027000,201712130922
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-438857000,201712130922
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-483027000,201712130922
net_sales,2016-11-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2009082000,201803151104
net_sales,2017-11-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3673952000,201803151104
ordinary_income,2016-11-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-480552000,201803151104
ordinary_income,2017-11-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-832738000,201803151104
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3011380000,201803151104
net_asset,2017-11-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2745370000,201803151104
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5706596000,201803151104
total_asset,2017-11-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5290814000,201803151104
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-16.67,201803151104
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-29.10,201803151104
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-2.04,201803151104
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-13.28,201803151104
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.525,201803151104
equity_ratio,2017-11-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.516,201803151104
cost_of_sales,2016-11-01,2017-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,429738000,201803151104
cost_of_sales,2017-11-01,2018-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,725633000,201803151104
gross_profit,2016-11-01,2017-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1579343000,201803151104
gross_profit,2017-11-01,2018-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2948318000,201803151104
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-497566000,201803151104
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-862169000,201803151104
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-497566000,201803151104
