key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.452,202011261340
equity_ratio,2019-09-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.611,202011261340
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.072,202011261340
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.265,202011261340
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.160,202011261340
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.143,202011261340
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,232,202011261340
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,315,202011261340
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,339,202011261340
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,329,202011261340
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,329,202011261340
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,218,202011261340
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,195,202011261340
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,130,202011261340
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,93,202011261340
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,93,202011261340
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2400000,202011261340
number_of_shares,2019-09-01,2020-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7327500,202011261340
cost_of_sales,2018-09-01,2019-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,6895698000,202011261340
cost_of_sales,2019-09-01,2020-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,7320919000,202011261340
gross_profit,2018-09-01,2019-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,3959365000,202011261340
gross_profit,2019-09-01,2020-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,4196271000,202011261340
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,608103000,202011261340
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,835786000,202011261340
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2809669000,202101140946
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3014557000,202101140946
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11517190000,202101140946
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,222310000,202101140946
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,217195000,202101140946
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,923581000,202101140946
net_asset,2020-06-01,2020-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4039112000,202101140946
net_asset,2020-09-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4740584000,202101140946
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4669256000,202101140946
total_asset,2020-06-01,2020-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7078593000,202101140946
total_asset,2020-09-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7704128000,202101140946
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,7647615000,202101140946
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.40,202101140946
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.81,202101140946
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,84.85,202101140946
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.92,202101140946
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.33,202101140946
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,82.64,202101140946
equity_ratio,2020-06-01,2020-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.571,202101140946
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.615,202101140946
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.611,202101140946
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1799266000,202101140946
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1940022000,202101140946
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1010402000,202101140946
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1074534000,202101140946
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,181850000,202101140946
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,207242000,202101140946
net_sales,2019-12-01,2020-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5664890000,202104131601
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5995211000,202104131601
ordinary_income,2019-12-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,492205000,202104131601
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,245612000,202104131601
net_asset,2020-09-01,2020-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4219410000,202104131601
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4761889000,202104131601
total_asset,2020-09-01,2020-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7354467000,202104131601
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8117086000,202104131601
eps,2019-12-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,45.82,202104131601
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.57,202104131601
eps,2020-09-01,2020-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,26.42,202104131601
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.76,202104131601
diluted_eps,2019-12-01,2020-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.65,202104131601
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.03,202104131601
equity_ratio,2020-09-01,2020-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.574,202104131601
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.587,202104131601
cost_of_sales,2019-12-01,2020-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,3613380000,202104131601
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,4045572000,202104131601
gross_profit,2019-12-01,2020-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,2051509000,202104131601
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,1949639000,202104131601
operating_income,2019-12-01,2020-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,423253000,202104131601
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,221799000,202104131601
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8563257000,202107131551
net_sales,2021-03-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9289873000,202107131551
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,766217000,202107131551
ordinary_income,2021-03-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,377872000,202107131551
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4418480000,202107131551
net_asset,2021-03-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4849902000,202107131551
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7727114000,202107131551
total_asset,2021-03-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7845651000,202107131551
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,73.80,202107131551
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.66,202107131551
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,27.98,202107131551
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,12.09,202107131551
diluted_eps,2020-03-01,2020-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,71.91,202107131551
diluted_eps,2021-03-01,2021-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.83,202107131551
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.572,202107131551
equity_ratio,2021-03-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.618,202107131551
cost_of_sales,2020-03-01,2020-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5439162000,202107131551
cost_of_sales,2021-03-01,2021-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,6306650000,202107131551
gross_profit,2020-03-01,2020-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3124094000,202107131551
gross_profit,2021-03-01,2021-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2983222000,202107131551
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,672990000,202107131551
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,336273000,202107131551
net_sales,2016-09-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,7924639000,202111261414
net_sales,2017-09-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,9894542000,202111261414
net_sales,2018-09-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,10855064000,202111261414
net_sales,2020-09-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,13027005000,202111261414
ordinary_income,2016-09-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,150299000,202111261414
ordinary_income,2017-09-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,416819000,202111261414
ordinary_income,2018-09-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,654615000,202111261414
ordinary_income,2020-09-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,452137000,202111261414
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,67101000,202111261414
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,506199000,202111261414
net_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,456709000,202111261414
net_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,577132000,202111261414
net_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,208922000,202111261414
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,67101000,202111261414
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,506199000,202111261414
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,456709000,202111261414
comprehensive_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,577132000,202111261414
comprehensive_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,208922000,202111261414
net_asset,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1890116000,202111261414
net_asset,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2480489000,202111261414
net_asset,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3896007000,202111261414
net_asset,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4882302000,202111261414
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,4648909000,202111261414
total_asset,2017-09-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5487942000,202111261414
total_asset,2018-09-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,7118709000,202111261414
total_asset,2020-09-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,7790846000,202111261414
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,300.02,202111261414
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,393.73,202111261414
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,541.11,202111261414
bps,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,637.25,202111261414
bps,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,665.03,202111261414
eps,2016-09-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,20.75,202111261414
eps,2017-09-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,91.78,202111261414
eps,2018-09-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,76.49,202111261414
eps,2020-09-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,37.76,202111261414
diluted_eps,2018-09-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,74.39,202111261414
diluted_eps,2020-09-01,2021-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,36.85,202111261414
equity_ratio,2016-09-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.407,202111261414
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.452,202111261414
equity_ratio,2018-09-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.547,202111261414
equity_ratio,2020-09-01,2021-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.627,202111261414
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.072,202111261414
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.265,202111261414
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.160,202111261414
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.143,202111261414
roe,2020-09-01,2021-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.058,202111261414
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,232,202111261414
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,315,202111261414
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,339,202111261414
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,329,202111261414
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,344,202111261414
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,344,202111261414
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,218,202111261414
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,195,202111261414
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,130,202111261414
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,93,202111261414
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,96,202111261414
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,96,202111261414
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2400000,202111261414
number_of_shares,2019-09-01,2020-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7327500,202111261414
number_of_shares,2020-09-01,2021-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7341900,202111261414
cost_of_sales,2019-09-01,2020-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,7320919000,202111261414
cost_of_sales,2020-09-01,2021-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,9010445000,202111261414
gross_profit,2019-09-01,2020-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,4196271000,202111261414
gross_profit,2020-09-01,2021-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,4016559000,202111261414
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,835786000,202111261414
operating_income,2020-09-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,392605000,202111261414
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3014557000,202201131540
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3634105000,202201131540
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,13027005000,202201131540
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,217195000,202201131540
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2739000,202201131540
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,452137000,202201131540
net_asset,2021-06-01,2021-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4740584000,202201131540
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4793007000,202201131540
net_asset,2020-09-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4882302000,202201131540
total_asset,2021-06-01,2021-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7704128000,202201131540
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7726327000,202201131540
total_asset,2020-09-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,7790846000,202201131540
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.81,202201131540
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.31,202201131540
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,37.76,202201131540
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.33,202201131540
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,36.85,202201131540
equity_ratio,2021-06-01,2021-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.615,202201131540
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.620,202201131540
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.627,202201131540
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1940022000,202201131540
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2723337000,202201131540
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1074534000,202201131540
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,910768000,202201131540
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,207242000,202201131540
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-20839000,202201131540
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5995211000,202204131544
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8040333000,202204131544
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,245612000,202204131544
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-109602000,202204131544
net_asset,2021-09-01,2021-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4761889000,202204131544
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4692788000,202204131544
total_asset,2021-09-01,2021-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8117086000,202204131544
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8533609000,202204131544
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.57,202204131544
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-14.69,202204131544
eps,2021-09-01,2021-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.76,202204131544
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-13.38,202204131544
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.03,202204131544
equity_ratio,2021-09-01,2021-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.587,202204131544
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.550,202204131544
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,4045572000,202204131544
