key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2013-06-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2860111000,201808311455
total_asset,2014-06-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3360762000,201808311455
total_asset,2015-06-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3959187000,201808311455
total_asset,2017-06-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6188627000,201808311455
bps,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,288.65,201808311455
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,285.56,201808311455
bps,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,307.93,201808311455
bps,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,330.56,201808311455
bps,2017-06-01,2018-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,293.65,201808311455
eps,2013-06-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,20.39,201808311455
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,2.89,201808311455
eps,2015-06-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,28.69,201808311455
eps,2017-06-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-40.93,201808311455
diluted_eps,2013-06-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,19.49,201808311455
diluted_eps,2014-06-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,2.51,201808311455
diluted_eps,2015-06-01,2016-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,28.30,201808311455
diluted_eps,2017-06-01,2018-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201808311455
equity_ratio,2013-06-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.5708,201808311455
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.4850,201808311455
equity_ratio,2015-06-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.4458,201808311455
equity_ratio,2016-06-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.3116,201808311455
equity_ratio,2017-06-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.3036,201808311455
roe,2013-06-01,2014-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0745,201808311455
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0100,201808311455
roe,2015-06-01,2016-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0967,201808311455
roe,2016-06-01,2017-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0882,201808311455
roe,2017-06-01,2018-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201808311455
number_of_employee,2013-06-01,2014-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,34,201808311455
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,38,201808311455
number_of_employee,2015-06-01,2016-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,43,201808311455
number_of_employee,2017-06-01,2018-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,71,201808311455
number_of_temporary_worker,2013-06-01,2014-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,9,201808311455
number_of_temporary_worker,2014-06-01,2015-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,10,201808311455
number_of_temporary_worker,2015-06-01,2016-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,8,201808311455
number_of_temporary_worker,2016-06-01,2017-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,7,201808311455
number_of_shares,2013-06-01,2014-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6516100,201808311455
number_of_shares,2014-06-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6562900,201808311455
number_of_shares,2015-06-01,2016-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6594900,201808311455
number_of_shares,2016-06-01,2017-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6926900,201808311455
number_of_shares,2017-06-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7250900,201808311455
cost_of_sales,2016-06-01,2017-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,4032022000,201808311455
cost_of_sales,2017-06-01,2018-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,1871579000,201808311455
gross_profit,2016-06-01,2017-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,1316119000,201808311455
gross_profit,2017-06-01,2018-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,909789000,201808311455
operating_income,2016-06-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,364615000,201808311455
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-181854000,201808311455
operating_income,2016-06-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,364615000,201808311455
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-181854000,201808311455
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,301778000,201810151416
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,894887000,201810151416
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2781368000,201810151416
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-163937000,201810151416
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-11367000,201810151416
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-265494000,201810151416
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1993952000,201810151416
net_asset,2018-06-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1877432000,201810151416
net_asset,2017-06-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1906976000,201810151416
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5649145000,201810151416
total_asset,2018-06-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5252553000,201810151416
total_asset,2017-06-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6120821000,201810151416
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-17.74,201810151416
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-4.07,201810151416
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-40.93,201810151416
diluted_eps,2017-06-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201810151416
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.352,201810151416
equity_ratio,2018-06-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.352,201810151416
equity_ratio,2017-06-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.307,201810151416
cost_of_sales,2017-06-01,2017-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,187749000,201810151416
cost_of_sales,2018-06-01,2018-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,636529000,201810151416
gross_profit,2017-06-01,2017-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,114028000,201810151416
gross_profit,2018-06-01,2018-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,258357000,201810151416
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-153140000,201810151416
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-3499000,201810151416
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-153140000,201810151416
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-3499000,201810151416
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1210951000,201901111429
net_sales,2018-09-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1962966000,201901111429
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-65435000,201901111429
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,31458000,201901111429
net_asset,2018-06-01,2018-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2035278000,201901111429
net_asset,2018-09-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1961015000,201901111429
total_asset,2018-06-01,2018-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5904759000,201901111429
total_asset,2018-09-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5228718000,201901111429
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-11.76,201901111429
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.57,201901111429
eps,2018-06-01,2018-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,5.69,201901111429
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.47,201901111429
equity_ratio,2018-06-01,2018-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.344,201901111429
equity_ratio,2018-09-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.370,201901111429
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,724827000,201901111429
cost_of_sales,2018-09-01,2018-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1406823000,201901111429
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,486123000,201901111429
gross_profit,2018-09-01,2018-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,556142000,201901111429
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-38170000,201901111429
operating_income,2018-09-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,50084000,201901111429
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-38170000,201901111429
operating_income,2018-09-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,50084000,201901111429
net_sales,2017-12-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1572556000,201904121318
net_sales,2018-12-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2399341000,201904121318
ordinary_income,2017-12-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-268518000,201904121318
ordinary_income,2018-12-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-59291000,201904121318
net_asset,2018-09-01,2018-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1935741000,201904121318
net_asset,2018-12-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1866369000,201904121318
total_asset,2018-09-01,2018-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5269499000,201904121318
total_asset,2018-12-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4654670000,201904121318
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-36.20,201904121318
eps,2018-12-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-12.34,201904121318
eps,2018-09-01,2018-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-24.22,201904121318
eps,2018-12-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-10.65,201904121318
equity_ratio,2018-09-01,2018-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.362,201904121318
equity_ratio,2018-12-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.399,201904121318
cost_of_sales,2017-12-01,2018-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,968786000,201904121318
cost_of_sales,2018-12-01,2019-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,1701650000,201904121318
gross_profit,2017-12-01,2018-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,603770000,201904121318
gross_profit,2018-12-01,2019-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,697690000,201904121318
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,-222193000,201904121318
operating_income,2018-12-01,2019-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,-24939000,201904121318
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,-222193000,201904121318
operating_income,2018-12-01,2019-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,-24939000,201904121318
net_sales,2014-06-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,2948057000,201908301458
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3898100000,201908301458
net_sales,2016-06-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5348142000,201908301458
net_sales,2018-06-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2932458000,201908301458
ordinary_income,2014-06-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,52728000,201908301458
ordinary_income,2015-06-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,332332000,201908301458
ordinary_income,2016-06-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,303389000,201908301458
ordinary_income,2018-06-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-134967000,201908301458
net_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-9281000,201908301458
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,44336000,201908301458
net_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,30379000,201908301458
net_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,45818000,201908301458
net_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-14915000,201908301458
comprehensive_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-9281000,201908301458
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,44336000,201908301458
comprehensive_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,30379000,201908301458
comprehensive_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,45818000,201908301458
comprehensive_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-14915000,201908301458
net_asset,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1640827000,201908301458
net_asset,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1772974000,201908301458
net_asset,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2010357000,201908301458
net_asset,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1895937000,201908301458
total_asset,2014-06-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3360762000,201908301458
total_asset,2015-06-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3959187000,201908301458
total_asset,2016-06-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6432210000,201908301458
total_asset,2018-06-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4735676000,201908301458
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,285.56,201908301458
bps,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,307.93,201908301458
bps,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,330.56,201908301458
bps,2017-06-01,2018-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,293.65,201908301458
bps,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,287.83,201908301458
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,2.89,201908301458
eps,2015-06-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,28.69,201908301458
eps,2016-06-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,28.13,201908301458
eps,2018-06-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-8.66,201908301458
diluted_eps,2014-06-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,2.51,201908301458
diluted_eps,2015-06-01,2016-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,28.30,201908301458
diluted_eps,2016-06-01,2017-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,27.89,201908301458
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.4850,201908301458
equity_ratio,2015-06-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.4458,201908301458
equity_ratio,2016-06-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.3116,201908301458
equity_ratio,2017-06-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.3069,201908301458
equity_ratio,2018-06-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.4004,201908301458
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0100,201908301458
roe,2015-06-01,2016-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0967,201908301458
roe,2016-06-01,2017-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0882,201908301458
roe,2017-06-01,2018-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201908301458
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,38,201908301458
number_of_employee,2015-06-01,2016-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,43,201908301458
number_of_employee,2017-06-01,2018-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,71,201908301458
number_of_temporary_worker,2014-06-01,2015-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,10,201908301458
number_of_temporary_worker,2015-06-01,2016-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,8,201908301458
number_of_temporary_worker,2016-06-01,2017-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,7,201908301458
number_of_shares,2014-06-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6562900,201908301458
number_of_shares,2015-06-01,2016-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6594900,201908301458
number_of_shares,2016-06-01,2017-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6926900,201908301458
number_of_shares,2017-06-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7250900,201908301458
number_of_shares,2018-06-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7439900,201908301458
cost_of_sales,2017-06-01,2018-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,1871579000,201908301458
cost_of_sales,2018-06-01,2019-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,2068422000,201908301458
gross_profit,2017-06-01,2018-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,909789000,201908301458
gross_profit,2018-06-01,2019-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,864035000,201908301458
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-181854000,201908301458
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-86047000,201908301458
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-181854000,201908301458
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-86047000,201908301458
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,894887000,201910111402
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,270663000,201910111402
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2932458000,201910111402
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-11367000,201910111402
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-175470000,201910111402
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-134967000,201910111402
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1877432000,201910111402
net_asset,2019-06-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1842542000,201910111402
net_asset,2018-06-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1895937000,201910111402
total_asset,2019-03-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5252553000,201910111402
total_asset,2019-06-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4314096000,201910111402
total_asset,2018-06-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4735676000,201910111402
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-4.07,201910111402
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-18.74,201910111402
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-8.66,201910111402
equity_ratio,2019-06-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.427,201910111402
equity_ratio,2018-06-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.400,201910111402
cost_of_sales,2018-06-01,2018-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,636529000,201910111402
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,226090000,201910111402
