key,start_date,end_date,edinet_key,period,value,announce_date
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,3821046000,201707070953
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,394395000,201707070953
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,412863000,201707070953
net_sales,2016-03-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,25101667000,201710060925
net_sales,2017-03-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,25310604000,201710060925
ordinary_income,2016-03-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,780025000,201710060925
ordinary_income,2017-03-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,802328000,201710060925
net_income,2016-03-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,420004000,201710060925
net_income,2017-03-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,575384000,201710060925
comprehensive_income,2016-03-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,420004000,201710060925
comprehensive_income,2017-03-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,575384000,201710060925
net_asset,2016-12-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10431728000,201710060925
net_asset,2017-03-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10816427000,201710060925
total_asset,2016-12-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,31821851000,201710060925
total_asset,2017-03-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,34149864000,201710060925
eps,2016-03-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,39.01,201710060925
eps,2017-03-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,53.45,201710060925
eps,2016-12-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,21.34,201710060925
eps,2017-03-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,18.17,201710060925
diluted_eps,2016-03-01,2016-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,38.89,201710060925
diluted_eps,2017-03-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,53.24,201710060925
equity_ratio,2016-12-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.327,201710060925
equity_ratio,2017-03-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.315,201710060925
cost_of_sales,2016-03-01,2016-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,17638971000,201710060925
cost_of_sales,2017-03-01,2017-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,17605006000,201710060925
gross_profit,2016-03-01,2016-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,7462696000,201710060925
gross_profit,2017-03-01,2017-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,7705598000,201710060925
operating_income,2016-03-01,2016-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,762440000,201710060925
operating_income,2017-03-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,786979000,201710060925
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,36723902000,201801111029
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,37069725000,201801111029
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,954183000,201801111029
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,845527000,201801111029
net_income,2016-09-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,507555000,201801111029
net_income,2017-09-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,590248000,201801111029
comprehensive_income,2016-09-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,507555000,201801111029
comprehensive_income,2017-09-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,590248000,201801111029
net_asset,2017-06-01,2017-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10529165000,201801111029
net_asset,2017-09-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10831395000,201801111029
total_asset,2017-06-01,2017-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,32607538000,201801111029
total_asset,2017-09-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,34706721000,201801111029
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,47.15,201801111029
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,54.83,201801111029
eps,2017-06-01,2017-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,8.13,201801111029
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,1.38,201801111029
diluted_eps,2016-09-01,2016-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,47.00,201801111029
diluted_eps,2017-09-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,54.61,201801111029
equity_ratio,2017-06-01,2017-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.322,201801111029
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,25797727000,201801111029
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,25860150000,201801111029
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,10926174000,201801111029
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,11209575000,201801111029
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,932469000,201801111029
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,822724000,201801111029
net_sales,2013-03-01,2014-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,46903011000,201805171410
net_sales,2014-03-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,47135253000,201805171410
net_sales,2015-03-01,2016-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,－,201805171410
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1268997000,201805171410
ordinary_income,2014-03-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1033526000,201805171410
ordinary_income,2015-03-01,2016-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,－,201805171410
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,709268000,201805171410
net_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1013747000,201805171410
net_income,2015-03-01,2016-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,306261000,201805171410
net_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,343219000,201805171410
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,709268000,201805171410
comprehensive_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1013747000,201805171410
comprehensive_income,2015-03-01,2016-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,306261000,201805171410
comprehensive_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,343219000,201805171410
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8993385000,201805171410
net_asset,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,9769419000,201805171410
net_asset,2015-03-01,2016-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201805171410
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,29220655000,201805171410
total_asset,2014-03-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,31472035000,201805171410
total_asset,2015-03-01,2016-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201805171410
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,835.15,201805171410
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,906.12,201805171410
bps,2015-03-01,2016-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,201805171410
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,68.17,201805171410
eps,2014-03-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,92.52,201805171410
eps,2015-03-01,2016-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201805171410
diluted_eps,2013-03-01,2014-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,68.11,201805171410
diluted_eps,2014-03-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,92.33,201805171410
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.308,201805171410
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.310,201805171410
equity_ratio,2015-03-01,2016-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,201805171410
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0843,201805171410
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1063,201805171410
roe,2015-03-01,2016-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201805171410
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,575,201805171410
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,583,201805171410
number_of_employee,2015-03-01,2016-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,201805171410
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1368,201805171410
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1477,201805171410
number_of_temporary_worker,2015-03-01,2016-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201805171410
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10770000,201805171410
cost_of_sales,2016-03-01,2017-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,33387534000,201805171410
cost_of_sales,2017-03-01,2018-02-28,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,33533695000,201805171410
gross_profit,2016-03-01,2017-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,14043575000,201805171410
gross_profit,2017-03-01,2018-02-28,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,14284819000,201805171410
operating_income,2016-03-01,2017-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,756067000,201805171410
operating_income,2017-03-01,2018-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,575952000,201805171410
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,12459104000,201807060925
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,12821831000,201807060925
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,47818514000,201807060925
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,417279000,201807060925
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,121821000,201807060925
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,613021000,201807060925
net_income,2017-03-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,379801000,201807060925
net_income,2018-03-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,69002000,201807060925
net_income,2017-03-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,343219000,201807060925
comprehensive_income,2017-03-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,379801000,201807060925
comprehensive_income,2018-03-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,69002000,201807060925
comprehensive_income,2017-03-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,343219000,201807060925
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10619855000,201807060925
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10546004000,201807060925
net_asset,2017-03-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10582211000,201807060925
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,33775326000,201807060925
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,34467571000,201807060925
total_asset,2017-03-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,32710521000,201807060925
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,35.28,201807060925
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6.41,201807060925
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,31.88,201807060925
diluted_eps,2017-03-01,2017-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,35.16,201807060925
diluted_eps,2018-03-01,2018-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6.38,201807060925
diluted_eps,2017-03-01,2017-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,31.75,201807060925
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.313,201807060925
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.304,201807060925
equity_ratio,2017-03-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.322,201807060925
cost_of_sales,2017-03-01,2017-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,8638058000,201807060925
cost_of_sales,2018-03-01,2018-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,8975283000,201807060925
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,3821046000,201807060925
gross_profit,2018-03-01,2018-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,3846547000,201807060925
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,412863000,201807060925
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,92851000,201807060925
net_sales,2017-03-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,25310604000,201810120921
net_sales,2018-03-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,25454977000,201810120921
ordinary_income,2017-03-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,802328000,201810120921
ordinary_income,2018-03-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,324671000,201810120921
net_income,2017-03-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,575384000,201810120921
net_income,2018-03-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,172702000,201810120921
comprehensive_income,2017-03-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,575384000,201810120921
comprehensive_income,2018-03-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,172702000,201810120921
net_asset,2017-12-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10816427000,201810120921
net_asset,2018-03-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10651001000,201810120921
total_asset,2017-12-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,34149864000,201810120921
total_asset,2018-03-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,34070405000,201810120921
eps,2017-03-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,53.45,201810120921
eps,2018-03-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,16.04,201810120921
eps,2017-12-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,18.17,201810120921
eps,2018-03-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,9.63,201810120921
diluted_eps,2017-03-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,53.24,201810120921
diluted_eps,2018-03-01,2018-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,15.97,201810120921
equity_ratio,2017-12-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.315,201810120921
cost_of_sales,2017-03-01,2017-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,17605006000,201810120921
cost_of_sales,2018-03-01,2018-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,17775175000,201810120921
gross_profit,2017-03-01,2017-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,7705598000,201810120921
gross_profit,2018-03-01,2018-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,7679801000,201810120921
operating_income,2017-03-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,786979000,201810120921
operating_income,2018-03-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,291873000,201810120921
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,37069725000,201901101032
net_sales,2018-09-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,37491635000,201901101032
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,845527000,201901101032
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,427294000,201901101032
net_income,2017-09-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,590248000,201901101032
net_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,227899000,201901101032
comprehensive_income,2017-09-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,590248000,201901101032
comprehensive_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,227899000,201901101032
net_asset,2018-06-01,2018-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10831395000,201901101032
net_asset,2018-09-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10702278000,201901101032
total_asset,2018-06-01,2018-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,34706721000,201901101032
total_asset,2018-09-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,35052954000,201901101032
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,54.83,201901101032
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,21.16,201901101032
eps,2018-06-01,2018-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,1.38,201901101032
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,5.13,201901101032
diluted_eps,2017-09-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,54.61,201901101032
diluted_eps,2018-09-01,2018-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,21.08,201901101032
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,25860150000,201901101032
cost_of_sales,2018-09-01,2018-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,26243994000,201901101032
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,11209575000,201901101032
gross_profit,2018-09-01,2018-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,11247641000,201901101032
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,822724000,201901101032
