key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2018-04-01,2019-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1248,202108301014
number_of_employee,2019-04-01,2020-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1403,202108301014
number_of_employee,2020-04-01,2021-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1460,202108301014
number_of_employee,2020-04-01,2021-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1460,202108301014
number_of_temporary_worker,2018-04-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,4408,202108301014
number_of_temporary_worker,2019-04-01,2020-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,4557,202108301014
number_of_temporary_worker,2020-04-01,2021-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,4235,202108301014
number_of_temporary_worker,2020-04-01,2021-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,4235,202108301014
number_of_shares,2018-04-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20547000,202108301014
cost_of_sales,2019-04-01,2020-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,33312000000,202108301014
cost_of_sales,2020-04-01,2021-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,36707000000,202108301014
gross_profit,2019-04-01,2020-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,51077000000,202108301014
gross_profit,2020-04-01,2021-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,56890000000,202108301014
operating_income,2019-04-01,2020-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1428000000,202108301014
operating_income,2020-04-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1936000000,202108301014
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,16917000000,202110151347
net_sales,2021-06-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21183000000,202110151347
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,93597000000,202110151347
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-111000000,202110151347
ordinary_income,2021-06-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,288000000,202110151347
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2509000000,202110151347
net_asset,2021-03-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12062000000,202110151347
net_asset,2021-06-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13076000000,202110151347
net_asset,2020-06-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12944000000,202110151347
total_asset,2021-03-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,43038000000,202110151347
total_asset,2021-06-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40879000000,202110151347
total_asset,2020-06-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,40321000000,202110151347
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-39.51,202110151347
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.28,202110151347
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,9.03,202110151347
equity_ratio,2021-03-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.278,202110151347
equity_ratio,2020-06-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.319,202110151347
cost_of_sales,2020-06-01,2020-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,6334000000,202110151347
cost_of_sales,2021-06-01,2021-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,8420000000,202110151347
gross_profit,2020-06-01,2020-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,10583000000,202110151347
gross_profit,2021-06-01,2021-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,12762000000,202110151347
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-172000000,202110151347
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,145000000,202110151347
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,37522000000,202201141107
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,42776000000,202201141107
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,650000000,202201141107
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,662000000,202201141107
net_asset,2021-06-01,2021-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12486000000,202201141107
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13301000000,202201141107
total_asset,2021-06-01,2021-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,41091000000,202201141107
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41664000000,202201141107
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-16.31,202201141107
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.20,202201141107
eps,2021-06-01,2021-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.20,202201141107
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,12.92,202201141107
equity_ratio,2021-06-01,2021-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.302,202201141107
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,14249000000,202201141107
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,17197000000,202201141107
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,23272000000,202201141107
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,25579000000,202201141107
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,517000000,202201141107
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,345000000,202201141107
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,58268000000,202204081117
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,67340000000,202204081117
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1113000000,202204081117
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2041000000,202204081117
net_asset,2021-09-01,2021-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12731000000,202204081117
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14188000000,202204081117
total_asset,2021-09-01,2021-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,42219000000,202204081117
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41076000000,202204081117
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.53,202204081117
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,73.94,202204081117
eps,2021-09-01,2021-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,13.78,202204081117
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,47.73,202204081117
equity_ratio,2021-09-01,2021-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.300,202204081117
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.343,202204081117
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,22521000000,202204081117
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,27340000000,202204081117
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,35747000000,202204081117
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,39999000000,202204081117
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,737000000,202204081117
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,1595000000,202204081117
net_sales,2018-06-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,80796000000,202208291041
net_sales,2019-06-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,84389000000,202208291041
net_sales,2021-06-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,91538000000,202208291041
ordinary_income,2018-06-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2120000000,202208291041
ordinary_income,2019-06-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1898000000,202208291041
ordinary_income,2021-06-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2307000000,202208291041
net_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,403000000,202208291041
net_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,969000000,202208291041
net_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-593000000,202208291041
net_income,2021-06-01,2022-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1090000000,202208291041
comprehensive_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,403000000,202208291041
comprehensive_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,969000000,202208291041
comprehensive_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-593000000,202208291041
comprehensive_income,2021-06-01,2022-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1090000000,202208291041
net_asset,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,13006000000,202208291041
net_asset,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,12848000000,202208291041
net_asset,2021-06-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,16482000000,202208291041
total_asset,2018-06-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,40647000000,202208291041
total_asset,2019-06-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,41535000000,202208291041
total_asset,2021-06-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,45096000000,202208291041
bps,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,736.20,202208291041
bps,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,731.85,202208291041
bps,2020-06-01,2021-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,736.74,202208291041
bps,2021-06-01,2022-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,827.94,202208291041
eps,2018-06-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,112.19,202208291041
eps,2019-06-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,13.77,202208291041
eps,2021-06-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,82.07,202208291041
diluted_eps,2018-06-01,2019-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202208291041
equity_ratio,2018-06-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.316,202208291041
equity_ratio,2019-06-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.307,202208291041
equity_ratio,2021-06-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.363,202208291041
roe,2018-06-01,2019-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.167,202208291041
roe,2019-06-01,2020-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.019,202208291041
roe,2020-06-01,2021-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.012,202208291041
roe,2021-06-01,2022-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.099,202208291041
number_of_employee,2018-06-01,2019-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1248,202208291041
number_of_employee,2019-06-01,2020-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1403,202208291041
number_of_employee,2020-06-01,2021-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1460,202208291041
number_of_employee,2021-06-01,2022-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1488,202208291041
number_of_employee,2021-06-01,2022-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1488,202208291041
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,4408,202208291041
number_of_temporary_worker,2019-06-01,2020-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,4557,202208291041
number_of_temporary_worker,2020-06-01,2021-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,4235,202208291041
number_of_temporary_worker,2021-06-01,2022-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,4555,202208291041
number_of_temporary_worker,2021-06-01,2022-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,4555,202208291041
number_of_shares,2018-06-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,20547000,202208291041
cost_of_sales,2020-06-01,2021-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,36707000000,202208291041
cost_of_sales,2021-06-01,2022-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,37326000000,202208291041
gross_profit,2020-06-01,2021-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,56890000000,202208291041
gross_profit,2021-06-01,2022-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,54212000000,202208291041
operating_income,2020-06-01,2021-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1936000000,202208291041
operating_income,2021-06-01,2022-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1766000000,202208291041
net_sales,2021-06-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,21183000000,202210141048
net_sales,2022-06-01,2022-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,23726000000,202210141048
net_sales,2021-06-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,91538000000,202210141048
ordinary_income,2021-06-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,288000000,202210141048
ordinary_income,2022-06-01,2022-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,663000000,202210141048
ordinary_income,2021-06-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2307000000,202210141048
net_asset,2022-03-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13076000000,202210141048
net_asset,2022-06-01,2022-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16890000000,202210141048
net_asset,2021-06-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,16482000000,202210141048
total_asset,2022-03-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,40879000000,202210141048
total_asset,2022-06-01,2022-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47695000000,202210141048
total_asset,2021-06-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,45096000000,202210141048
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,13.28,202210141048
eps,2022-06-01,2022-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.95,202210141048
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,82.07,202210141048
equity_ratio,2022-06-01,2022-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.351,202210141048
equity_ratio,2021-06-01,2021-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.363,202210141048
cost_of_sales,2021-06-01,2021-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8420000000,202210141048
cost_of_sales,2022-06-01,2022-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,9988000000,202210141048
gross_profit,2021-06-01,2021-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,12762000000,202210141048
gross_profit,2022-06-01,2022-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,13738000000,202210141048
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,145000000,202210141048
operating_income,2022-06-01,2022-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,551000000,202210141048
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,42776000000,202301131010
net_sales,2022-09-01,2022-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,48568000000,202301131010
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,662000000,202301131010
ordinary_income,2022-09-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1224000000,202301131010
net_asset,2022-06-01,2022-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13301000000,202301131010
net_asset,2022-09-01,2022-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17281000000,202301131010
total_asset,2022-06-01,2022-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,41664000000,202301131010
total_asset,2022-09-01,2022-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47911000000,202301131010
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.20,202301131010
eps,2022-09-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,46.64,202301131010
eps,2022-06-01,2022-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.92,202301131010
eps,2022-09-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.69,202301131010
equity_ratio,2022-09-01,2022-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.357,202301131010
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,17197000000,202301131010
cost_of_sales,2022-09-01,2022-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,20756000000,202301131010
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,25579000000,202301131010
gross_profit,2022-09-01,2022-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,27811000000,202301131010
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,345000000,202301131010
operating_income,2022-09-01,2022-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,984000000,202301131010
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,67340000000,202304141107
net_sales,2022-12-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,75407000000,202304141107
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2041000000,202304141107
ordinary_income,2022-12-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2732000000,202304141107
net_asset,2022-09-01,2022-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14188000000,202304141107
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18263000000,202304141107
total_asset,2022-09-01,2022-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,41076000000,202304141107
total_asset,2022-12-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47532000000,202304141107
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,73.94,202304141107
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,95.53,202304141107
eps,2022-09-01,2022-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,47.73,202304141107
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,48.88,202304141107
equity_ratio,2022-09-01,2022-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.343,202304141107
equity_ratio,2022-12-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.380,202304141107
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,27340000000,202304141107
cost_of_sales,2022-12-01,2023-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,32178000000,202304141107
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,39999000000,202304141107
gross_profit,2022-12-01,2023-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,43228000000,202304141107
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,1595000000,202304141107
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,2411000000,202304141107
net_sales,2018-06-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,80796000000,202308281515
net_sales,2019-06-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,84389000000,202308281515
net_sales,2020-06-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,93597000000,202308281515
net_sales,2022-06-01,2023-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,101843000000,202308281515
ordinary_income,2018-06-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2120000000,202308281515
ordinary_income,2019-06-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1898000000,202308281515
ordinary_income,2020-06-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2509000000,202308281515
ordinary_income,2022-06-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3040000000,202308281515
net_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,403000000,202308281515
net_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,969000000,202308281515
net_income,2020-06-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-593000000,202308281515
net_income,2021-06-01,2022-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1090000000,202308281515
net_income,2022-06-01,2023-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,171000000,202308281515
comprehensive_income,2018-06-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,403000000,202308281515
comprehensive_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,969000000,202308281515
