key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6901970000,201609131011
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,30277575000,201609131011
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,376357000,201609131011
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,14529000,201609131011
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1178827000,201609131011
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12166915000,201609131011
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11688235000,201609131011
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12089713000,201609131011
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23508382000,201609131011
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23434139000,201609131011
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,23216294000,201609131011
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,27.50,201609131011
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.41,201609131011
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,77.21,201609131011
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5164,201609131011
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.4981,201609131011
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.5200,201609131011
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5154916000,201609131011
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5705315000,201609131011
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1368412000,201609131011
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1196654000,201609131011
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,271331000,201609131011
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,137993000,201609131011
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13730810000,201612141425
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,14135624000,201612141425
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,621235000,201612141425
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,516823000,201612141425
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12155086000,201612141425
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12063491000,201612141425
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,24034979000,201612141425
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23317633000,201612141425
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,38.91,201612141425
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,39.41,201612141425
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,11.41,201612141425
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,40.83,201612141425
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5045,201612141425
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5167,201612141425
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,11101237000,201612141425
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,11456761000,201612141425
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2629573000,201612141425
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2678863000,201612141425
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,506295000,201612141425
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,543672000,201612141425
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20085248000,201703161015
net_sales,2016-11-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,22896972000,201703161015
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,869701000,201703161015
ordinary_income,2016-11-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1283993000,201703161015
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12187586000,201703161015
net_asset,2016-11-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12972010000,201703161015
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23861368000,201703161015
total_asset,2016-11-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23136788000,201703161015
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,56.48,201703161015
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,92.36,201703161015
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,17.56,201703161015
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,52.94,201703161015
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5099,201703161015
equity_ratio,2016-11-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5598,201703161015
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,16149838000,201703161015
cost_of_sales,2016-11-01,2017-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,18258968000,201703161015
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3935409000,201703161015
gross_profit,2016-11-01,2017-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4638003000,201703161015
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,759622000,201703161015
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1273491000,201703161015
net_sales,2012-05-01,2013-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,18845748000,201707261531
net_sales,2013-05-01,2014-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,22963599000,201707261531
net_sales,2014-05-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,31409573000,201707261531
net_sales,2016-05-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,31133990000,201707261531
ordinary_income,2012-05-01,2013-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1238713000,201707261531
ordinary_income,2013-05-01,2014-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,961527000,201707261531
ordinary_income,2014-05-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2392681000,201707261531
ordinary_income,2016-05-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1782768000,201707261531
net_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,586745000,201707261531
net_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,498968000,201707261531
net_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1106390000,201707261531
net_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,519453000,201707261531
net_income,2016-05-01,2017-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,940496000,201707261531
comprehensive_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,586745000,201707261531
comprehensive_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,498968000,201707261531
comprehensive_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1106390000,201707261531
comprehensive_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,519453000,201707261531
comprehensive_income,2016-05-01,2017-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,940496000,201707261531
net_asset,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,9302440000,201707261531
net_asset,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,9989982000,201707261531
net_asset,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,11931011000,201707261531
net_asset,2016-05-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,13265640000,201707261531
total_asset,2012-05-01,2013-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,16909211000,201707261531
total_asset,2013-05-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,19999641000,201707261531
total_asset,2014-05-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,23207956000,201707261531
total_asset,2016-05-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,23097907000,201707261531
bps,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,996.36,201707261531
bps,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1070.26,201707261531
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1277.82,201707261531
bps,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1295.90,201707261531
bps,2016-05-01,2017-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1423.29,201707261531
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,110.34,201707261531
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,77.09,201707261531
eps,2014-05-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,149.48,201707261531
eps,2016-05-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,134.76,201707261531
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.5493,201707261531
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.4987,201707261531
equity_ratio,2014-05-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.5130,201707261531
equity_ratio,2016-05-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.5740,201707261531
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.1178,201707261531
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0746,201707261531
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1273,201707261531
roe,2015-05-01,2016-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0600,201707261531
roe,2016-05-01,2017-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0991,201707261531
number_of_employee,2012-05-01,2013-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,374,201707261531
number_of_employee,2013-05-01,2014-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,517,201707261531
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,565,201707261531
number_of_employee,2015-05-01,2016-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,575,201707261531
number_of_employee,2016-05-01,2017-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,584,201707261531
number_of_temporary_worker,2012-05-01,2013-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,57,201707261531
number_of_temporary_worker,2013-05-01,2014-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,65,201707261531
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,70,201707261531
number_of_temporary_worker,2015-05-01,2016-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,67,201707261531
number_of_temporary_worker,2016-05-01,2017-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,42,201707261531
cost_of_sales,2015-05-01,2016-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,24717663000,201707261531
cost_of_sales,2016-05-01,2017-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,24719485000,201707261531
gross_profit,2015-05-01,2016-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,5559911000,201707261531
gross_profit,2016-05-01,2017-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,6414505000,201707261531
operating_income,2015-05-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1197303000,201707261531
operating_income,2016-05-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1767244000,201707261531
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6970072000,201709131145
net_sales,2017-05-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6871106000,201709131145
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,30951082000,201709131145
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,16251000,201709131145
ordinary_income,2017-05-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,314422000,201709131145
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1750246000,201709131145
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11688235000,201709131145
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13279638000,201709131145
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,13265640000,201709131145
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23434139000,201709131145
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24645547000,201709131145
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,23097907000,201709131145
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-1.44,201709131145
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,24.01,201709131145
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,132.31,201709131145
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.4979,201709131145
equity_ratio,2017-05-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5385,201709131145
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.5739,201709131145
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5743193000,201709131145
cost_of_sales,2017-05-01,2017-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5440079000,201709131145
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1226879000,201709131145
gross_profit,2017-05-01,2017-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1431027000,201709131145
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,153327000,201709131145
operating_income,2017-05-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,291761000,201709131145
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14273756000,201712141053
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,17171645000,201712141053
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,526701000,201712141053
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1288561000,201712141053
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12063491000,201712141053
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14047962000,201712141053
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23317633000,201712141053
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25452395000,201712141053
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,39.97,201712141053
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,93.24,201712141053
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,41.42,201712141053
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,69.40,201712141053
equity_ratio,2017-05-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5166,201712141053
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5515,201712141053
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,11515971000,201712141053
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,13523494000,201712141053
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2757784000,201712141053
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3648150000,201712141053
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,594805000,201712141053
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1215831000,201712141053
net_sales,2016-11-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,22610235000,201803151054
net_sales,2017-11-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,25119875000,201803151054
ordinary_income,2016-11-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1218657000,201803151054
ordinary_income,2017-11-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1890298000,201803151054
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12972010000,201803151054
net_asset,2017-11-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14474909000,201803151054
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23136788000,201803151054
total_asset,2017-11-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25337800000,201803151054
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,87.40,201803151054
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,140.51,201803151054
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,47.42,201803151054
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,47.27,201803151054
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5597,201803151054
equity_ratio,2017-11-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5708,201803151054
cost_of_sales,2016-11-01,2017-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,18107491000,201803151054
cost_of_sales,2017-11-01,2018-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,19805307000,201803151054
gross_profit,2016-11-01,2017-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4502743000,201803151054
gross_profit,2017-11-01,2018-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5314568000,201803151054
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1186792000,201803151054
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1739500000,201803151054
net_sales,2013-05-01,2014-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,22963599000,201807251311
net_sales,2014-05-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,31409573000,201807251311
net_sales,2015-05-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,30277575000,201807251311
net_sales,2017-05-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,34284134000,201807251311
ordinary_income,2013-05-01,2014-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,961527000,201807251311
ordinary_income,2014-05-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2392681000,201807251311
ordinary_income,2015-05-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1178827000,201807251311
ordinary_income,2017-05-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2151552000,201807251311
net_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,498968000,201807251311
net_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1106390000,201807251311
net_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,519453000,201807251311
net_income,2016-05-01,2017-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,940496000,201807251311
net_income,2017-05-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1176518000,201807251311
comprehensive_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,498968000,201807251311
comprehensive_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1106390000,201807251311
comprehensive_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,519453000,201807251311
comprehensive_income,2016-05-01,2017-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,940496000,201807251311
