key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2017-11-01,2018-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9429942000,201806141001
total_asset,2018-02-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9206585000,201806141001
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,156.21,201806141001
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,148.30,201806141001
eps,2017-11-01,2018-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-35.16,201806141001
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-64.90,201806141001
equity_ratio,2017-11-01,2018-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.262,201806141001
equity_ratio,2018-02-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.291,201806141001
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,10357246000,201806141001
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,10718448000,201806141001
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3961180000,201806141001
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4188280000,201806141001
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,617478000,201806141001
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,545748000,201806141001
net_sales,2013-08-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,15525410000,201810251649
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,15683407000,201810251649
net_sales,2015-08-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,16376971000,201810251649
net_sales,2017-08-01,2018-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,17112673000,201810251649
ordinary_income,2013-08-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,279220000,201810251649
ordinary_income,2014-08-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,86261000,201810251649
ordinary_income,2015-08-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,113477000,201810251649
ordinary_income,2017-08-01,2018-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,296003000,201810251649
net_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,169343000,201810251649
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,55519000,201810251649
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,76426000,201810251649
net_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,166615000,201810251649
net_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,179842000,201810251649
comprehensive_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,169343000,201810251649
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,55519000,201810251649
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,76426000,201810251649
comprehensive_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,166615000,201810251649
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,179842000,201810251649
net_asset,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2079873000,201810251649
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2116622000,201810251649
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2038309000,201810251649
net_asset,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2415937000,201810251649
total_asset,2013-08-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,7662437000,201810251649
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,8112902000,201810251649
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,8597540000,201810251649
total_asset,2017-08-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,8461267000,201810251649
bps,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,692.09,201810251649
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,705.03,201810251649
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,679.18,201810251649
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,734.80,201810251649
bps,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,803.76,201810251649
eps,2013-08-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,61.44,201810251649
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,13.65,201810251649
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,30.39,201810251649
eps,2017-08-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,65.30,201810251649
equity_ratio,2013-08-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.271,201810251649
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.260,201810251649
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.237,201810251649
equity_ratio,2017-08-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.285,201810251649
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.093,201810251649
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.020,201810251649
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.044,201810251649
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.097,201810251649
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.085,201810251649
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,454,201810251649
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,426,201810251649
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,433,201810251649
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,412,201810251649
number_of_employee,2017-08-01,2018-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,395,201810251649
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,182,201810251649
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,173,201810251649
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,166,201810251649
number_of_temporary_worker,2016-08-01,2017-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,174,201810251649
number_of_temporary_worker,2017-08-01,2018-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,181,201810251649
cost_of_sales,2016-08-01,2017-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,12240114000,201810251649
cost_of_sales,2017-08-01,2018-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,12487876000,201810251649
gross_profit,2016-08-01,2017-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,4392072000,201810251649
gross_profit,2017-08-01,2018-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,4624796000,201810251649
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,282787000,201810251649
operating_income,2017-08-01,2018-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,162861000,201810251649
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5148999000,201812141600
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5175647000,201812141600
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17112673000,201812141600
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-170183000,201812141600
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-192906000,201812141600
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,296003000,201812141600
net_asset,2018-05-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2076328000,201812141600
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2245324000,201812141600
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2415937000,201812141600
total_asset,2018-05-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13407830000,201812141600
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14017043000,201812141600
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8429047000,201812141600
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-39.48,201812141600
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-44.64,201812141600
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,65.30,201812141600
equity_ratio,2018-05-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.155,201812141600
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.160,201812141600
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.286,201812141600
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4242872000,201812141600
cost_of_sales,2018-08-01,2018-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,4196844000,201812141600
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,906127000,201812141600
gross_profit,2018-08-01,2018-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,978803000,201812141600
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-234964000,201812141600
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-205944000,201812141600
net_sales,2017-11-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12465046000,201903151600
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12223642000,201903151600
ordinary_income,2017-11-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,922774000,201903151600
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,669407000,201903151600
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2888854000,201903151600
net_asset,2018-11-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2790489000,201903151600
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11549364000,201903151600
total_asset,2018-11-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12318406000,201903151600
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,213.18,201903151600
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,147.55,201903151600
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,252.77,201903151600
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,192.19,201903151600
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.250,201903151600
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.226,201903151600
cost_of_sales,2017-11-01,2018-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8818158000,201903151600
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,8802394000,201903151600
gross_profit,2017-11-01,2018-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3646888000,201903151600
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3421248000,201903151600
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,837281000,201903151600
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,617928000,201903151600
net_sales,2018-02-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14906729000,201906141600
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,14921177000,201906141600
ordinary_income,2018-02-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,642897000,201906141600
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,427037000,201906141600
net_asset,2018-11-01,2019-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2682429000,201906141600
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2568013000,201906141600
total_asset,2018-11-01,2019-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9147372000,201906141600
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9384701000,201906141600
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,148.30,201906141600
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,88.50,201906141600
eps,2018-11-01,2019-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-64.90,201906141600
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-59.05,201906141600
equity_ratio,2018-11-01,2019-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.293,201906141600
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.273,201906141600
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,10718448000,201906141600
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,10843526000,201906141600
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4188280000,201906141600
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4077651000,201906141600
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,545748000,201906141600
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,380200000,201906141600
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,15683407000,201910251359
net_sales,2015-08-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,16376971000,201910251359
net_sales,2016-08-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,16632186000,201910251359
net_sales,2018-08-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,17320984000,201910251359
ordinary_income,2014-08-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,86261000,201910251359
ordinary_income,2015-08-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,113477000,201910251359
ordinary_income,2016-08-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,352193000,201910251359
ordinary_income,2018-08-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,84168000,201910251359
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,55519000,201910251359
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,76426000,201910251359
net_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,166615000,201910251359
net_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,179842000,201910251359
net_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,19777000,201910251359
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,55519000,201910251359
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,76426000,201910251359
comprehensive_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,166615000,201910251359
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,179842000,201910251359
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,19777000,201910251359
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2116622000,201910251359
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2038309000,201910251359
net_asset,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2209632000,201910251359
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2282594000,201910251359
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,8112902000,201910251359
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,8597540000,201910251359
total_asset,2016-08-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,8347501000,201910251359
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,8870348000,201910251359
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,705.03,201910251359
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,679.18,201910251359
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,734.80,201910251359
bps,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,803.76,201910251359
bps,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,760.87,201910251359
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,13.65,201910251359
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,30.39,201910251359
eps,2016-08-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,68.27,201910251359
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-4.17,201910251359
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.260,201910251359
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.237,201910251359
equity_ratio,2016-08-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.264,201910251359
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.257,201910251359
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.020,201910251359
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.044,201910251359
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.097,201910251359
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.085,201910251359
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.005,201910251359
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,426,201910251359
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,412,201910251359
number_of_employee,2017-08-01,2018-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,395,201910251359
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,402,201910251359
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,402,201910251359
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,173,201910251359
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,166,201910251359
number_of_temporary_worker,2016-08-01,2017-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,174,201910251359
number_of_temporary_worker,2017-08-01,2018-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,181,201910251359
number_of_temporary_worker,2018-08-01,2019-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,171,201910251359
number_of_temporary_worker,2018-08-01,2019-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,171,201910251359
cost_of_sales,2017-08-01,2018-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,12487876000,201910251359
cost_of_sales,2018-08-01,2019-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,12748625000,201910251359
gross_profit,2017-08-01,2018-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,4624796000,201910251359
gross_profit,2018-08-01,2019-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,4572359000,201910251359
operating_income,2017-08-01,2018-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,162861000,201910251359
operating_income,2018-08-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,21431000,201910251359
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5175647000,201912131538
net_sales,2019-08-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5503579000,201912131538
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17320984000,201912131538
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-192906000,201912131538
ordinary_income,2019-08-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-178081000,201912131538
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,84168000,201912131538
