key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.071,201608091112
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,29869000000,201608091112
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,32515000000,201608091112
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,33702000000,201608091112
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,34192000000,201608091112
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8491000000,201608091112
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,8690000000,201608091112
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8491000000,201608091112
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,8690000000,201608091112
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,94835000000,201611141242
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,99884000000,201611141242
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,11955000000,201611141242
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,12581000000,201611141242
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,55020000000,201611141242
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,63979000000,201611141242
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,547192000000,201611141242
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,555133000000,201611141242
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,72.61,201611141242
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,51.17,201611141242
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.37,201611141242
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.20,201611141242
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,71.84,201611141242
diluted_eps,2016-07-01,2016-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,49.90,201611141242
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.065,201611141242
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.069,201611141242
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,44500000000,201611141242
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,49232000000,201611141242
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,50334000000,201611141242
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,50651000000,201611141242
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,12075000000,201611141242
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,12981000000,201611141242
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,12075000000,201611141242
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,12981000000,201611141242
net_sales,2012-01-01,2012-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,74376000000,201703311555
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,93704000000,201703311555
net_sales,2014-01-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,109368000000,201703311555
net_sales,2016-01-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,135026000000,201703311555
ordinary_income,2012-01-01,2012-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,9175000000,201703311555
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,10941000000,201703311555
ordinary_income,2014-01-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,12734000000,201703311555
ordinary_income,2016-01-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,16686000000,201703311555
net_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,4336000000,201703311555
net_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2134000000,201703311555
net_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-891000000,201703311555
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8754000000,201703311555
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2960000000,201703311555
comprehensive_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,4336000000,201703311555
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2134000000,201703311555
comprehensive_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-891000000,201703311555
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8754000000,201703311555
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2960000000,201703311555
net_asset,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,30418000000,201703311555
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,36884000000,201703311555
net_asset,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,43876000000,201703311555
net_asset,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,66179000000,201703311555
total_asset,2012-01-01,2012-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,275960000000,201703311555
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,429762000000,201703311555
total_asset,2014-01-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,483367000000,201703311555
total_asset,2016-01-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,588819000000,201703311555
bps,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,178.86,201703311555
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,212.12,201703311555
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,248.14,201703311555
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,336.50,201703311555
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,340.92,201703311555
eps,2012-01-01,2012-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,38.35,201703311555
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,44.51,201703311555
eps,2014-01-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,49.58,201703311555
eps,2016-01-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,62.26,201703311555
diluted_eps,2012-01-01,2012-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,38.32,201703311555
diluted_eps,2013-01-01,2013-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,44.14,201703311555
diluted_eps,2014-01-01,2014-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,49.03,201703311555
diluted_eps,2016-01-01,2016-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,60.89,201703311555
equity_ratio,2012-01-01,2012-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.076,201703311555
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.058,201703311555
equity_ratio,2014-01-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.061,201703311555
equity_ratio,2016-01-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.067,201703311555
roe,2012-01-01,2012-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.228,201703311555
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.215,201703311555
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.390,201703311555
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.183,201703311555
number_of_employee,2012-01-01,2012-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2449,201703311555
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2898,201703311555
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,3119,201703311555
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,3828,201703311555
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4471,201703311555
number_of_temporary_worker,2012-01-01,2012-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,287,201703311555
number_of_temporary_worker,2013-01-01,2013-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,380,201703311555
number_of_temporary_worker,2014-01-01,2014-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,500,201703311555
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,581,201703311555
number_of_shares,2016-01-01,2016-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,115944677,201703311555
cost_of_sales,2015-01-01,2015-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,60068000000,201703311555
cost_of_sales,2016-01-01,2016-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,66778000000,201703311555
gross_profit,2015-01-01,2015-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,66269000000,201703311555
gross_profit,2016-01-01,2016-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,68248000000,201703311555
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,14803000000,201703311555
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,17017000000,201703311555
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,14803000000,201703311555
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,17017000000,201703311555
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,33173000000,201705151532
net_sales,2017-01-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,36040000000,201705151532
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,135026000000,201705151532
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3552000000,201705151532
ordinary_income,2017-01-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3372000000,201705151532
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,16686000000,201705151532
net_asset,2016-10-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,58948000000,201705151532
net_asset,2017-01-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,66939000000,201705151532
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,66179000000,201705151532
total_asset,2016-10-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,560766000000,201705151532
total_asset,2017-01-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,616073000000,201705151532
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,588819000000,201705151532
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.63,201705151532
eps,2017-01-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.93,201705151532
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,62.26,201705151532
diluted_eps,2016-01-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.22,201705151532
diluted_eps,2017-01-01,2017-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.69,201705151532
diluted_eps,2016-01-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,60.89,201705151532
equity_ratio,2016-10-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.064,201705151532
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.067,201705151532
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,16720000000,201705151532
cost_of_sales,2017-01-01,2017-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,18762000000,201705151532
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,16453000000,201705151532
gross_profit,2017-01-01,2017-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,17278000000,201705151532
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3657000000,201705151532
operating_income,2017-01-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3537000000,201705151532
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3657000000,201705151532
operating_income,2017-01-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3537000000,201705151532
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,66707000000,201708091347
net_sales,2017-04-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,74340000000,201708091347
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,8349000000,201708091347
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7379000000,201708091347
net_asset,2017-01-01,2017-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,61370000000,201708091347
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,67773000000,201708091347
total_asset,2017-01-01,2017-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,522346000000,201708091347
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,605014000000,201708091347
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,30.97,201708091347
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,16.83,201708091347
eps,2017-01-01,2017-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.37,201708091347
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.90,201708091347
diluted_eps,2016-04-01,2016-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,30.05,201708091347
diluted_eps,2017-04-01,2017-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,16.31,201708091347
equity_ratio,2017-01-01,2017-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.071,201708091347
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.066,201708091347
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,32515000000,201708091347
cost_of_sales,2017-04-01,2017-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,38692000000,201708091347
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,34192000000,201708091347
gross_profit,2017-04-01,2017-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,35647000000,201708091347
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8690000000,201708091347
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,7497000000,201708091347
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,8690000000,201708091347
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,7497000000,201708091347
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,99884000000,201711141027
net_sales,2017-07-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,112409000000,201711141027
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,12581000000,201711141027
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,11768000000,201711141027
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,63979000000,201711141027
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,69318000000,201711141027
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,555133000000,201711141027
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,660835000000,201711141027
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,51.17,201711141027
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.67,201711141027
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,20.20,201711141027
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,15.85,201711141027
diluted_eps,2016-07-01,2016-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,49.90,201711141027
diluted_eps,2017-07-01,2017-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,31.83,201711141027
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.069,201711141027
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.061,201711141027
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,49232000000,201711141027
cost_of_sales,2017-07-01,2017-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,57810000000,201711141027
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,50651000000,201711141027
gross_profit,2017-07-01,2017-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,54599000000,201711141027
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,12981000000,201711141027
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,11989000000,201711141027
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,12981000000,201711141027
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,11989000000,201711141027
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,93704000000,201803221557
net_sales,2014-01-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,109368000000,201803221557
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,126337000000,201803221557
net_sales,2017-01-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,154256000000,201803221557
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,10941000000,201803221557
ordinary_income,2014-01-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,12734000000,201803221557
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,14857000000,201803221557
ordinary_income,2017-01-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,17315000000,201803221557
net_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2134000000,201803221557
net_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-891000000,201803221557
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8754000000,201803221557
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2960000000,201803221557
net_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4518000000,201803221557
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2134000000,201803221557
comprehensive_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-891000000,201803221557
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8754000000,201803221557
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2960000000,201803221557
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4518000000,201803221557
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,36884000000,201803221557
net_asset,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,43876000000,201803221557
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,62156000000,201803221557
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,74354000000,201803221557
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,429762000000,201803221557
total_asset,2014-01-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,483367000000,201803221557
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,554626000000,201803221557
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,719286000000,201803221557
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,212.12,201803221557
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,248.14,201803221557
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,336.50,201803221557
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,340.92,201803221557
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,379.69,201803221557
