key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,721905000,201806290919
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2127630000,201806290919
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3898159000,201806290919
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4047501000,201806290919
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3658342000,201806290919
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,22119629000,201806290919
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,25887720000,201806290919
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,28155497000,201806290919
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,36135778000,201806290919
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,55197336000,201806290919
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,61405226000,201806290919
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,70480483000,201806290919
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,79317877000,201806290919
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,724.67,201806290919
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,848.18,201806290919
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,922.49,201806290919
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1068.11,201806290919
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1183.96,201806290919
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,27.75,201806290919
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,71.80,201806290919
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,125.76,201806290919
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,118.53,201806290919
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.401,201806290919
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.422,201806290919
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.399,201806290919
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.456,201806290919
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.039,201806290919
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.091,201806290919
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.142,201806290919
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.145,201806290919
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.105,201806290919
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,714,201806290919
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,718,201806290919
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,729,201806290919
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,750,201806290919
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,756,201806290919
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,79089066000,201806290919
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,83235056000,201806290919
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,10252278000,201806290919
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,9109258000,201806290919
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,6085713000,201806290919
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,5079972000,201806290919
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,6085713000,201806290919
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,5079972000,201806290919
net_sales,2017-04-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,17872435000,201808100913
net_sales,2018-04-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,23877278000,201808100913
net_sales,2017-04-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,92344315000,201808100913
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1209471000,201808100913
ordinary_income,2018-04-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2184282000,201808100913
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,5395673000,201808100913
net_asset,2018-01-01,2018-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33377631000,201808100913
net_asset,2018-04-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37334208000,201808100913
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,36135778000,201808100913
total_asset,2018-01-01,2018-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,68403691000,201808100913
total_asset,2018-04-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,76966400000,201808100913
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,78709954000,201808100913
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,27.43,201808100913
eps,2018-04-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,49.68,201808100913
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,118.53,201808100913
equity_ratio,2018-01-01,2018-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.488,201808100913
equity_ratio,2018-04-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.485,201808100913
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.459,201808100913
cost_of_sales,2017-04-01,2017-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,15826797000,201808100913
cost_of_sales,2018-04-01,2018-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,20844753000,201808100913
gross_profit,2017-04-01,2017-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2045638000,201808100913
gross_profit,2018-04-01,2018-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3032525000,201808100913
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1069929000,201808100913
operating_income,2018-04-01,2018-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2049525000,201808100913
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1069929000,201808100913
operating_income,2018-04-01,2018-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2049525000,201808100913
net_sales,2017-07-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,39052180000,201811090902
net_sales,2018-07-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,44628824000,201811090902
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2409895000,201811090902
ordinary_income,2018-07-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3462584000,201811090902
net_asset,2018-04-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34340188000,201811090902
net_asset,2018-07-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38176334000,201811090902
total_asset,2018-04-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,66922395000,201811090902
total_asset,2018-07-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,71497681000,201811090902
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,53.89,201811090902
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,78.22,201811090902
eps,2018-04-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,26.46,201811090902
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,28.54,201811090902
equity_ratio,2018-04-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.513,201811090902
equity_ratio,2018-07-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.534,201811090902
cost_of_sales,2017-07-01,2017-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,34863234000,201811090902
cost_of_sales,2018-07-01,2018-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,39351796000,201811090902
gross_profit,2017-07-01,2017-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4188946000,201811090902
gross_profit,2018-07-01,2018-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,5277028000,201811090902
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2218948000,201811090902
operating_income,2018-07-01,2018-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3284538000,201811090902
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2218948000,201811090902
operating_income,2018-07-01,2018-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3284538000,201811090902
net_sales,2017-10-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,64985929000,201902140900
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,65983162000,201902140900
ordinary_income,2017-10-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3776479000,201902140900
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4424465000,201902140900
net_asset,2018-07-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35890245000,201902140900
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37567861000,201902140900
total_asset,2018-07-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,73327340000,201902140900
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,68149483000,201902140900
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,86.77,201902140900
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,99.64,201902140900
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,32.88,201902140900
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,21.43,201902140900
equity_ratio,2018-07-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.489,201902140900
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.551,201902140900
cost_of_sales,2017-10-01,2017-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,58515399000,201902140900
cost_of_sales,2018-10-01,2018-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,58869549000,201902140900
gross_profit,2017-10-01,2017-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,6470530000,201902140900
gross_profit,2018-10-01,2018-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7113612000,201902140900
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3502176000,201902140900
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,4123363000,201902140900
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3502176000,201902140900
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,4123363000,201902140900
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,85109440000,201906281126
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,87958870000,201906281126
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,89341344000,201906281126
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,92471337000,201906281126
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3872009000,201906281126
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,6330607000,201906281126
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,6386111000,201906281126
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,5147687000,201906281126
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2127630000,201906281126
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3898159000,201906281126
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4047501000,201906281126
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3658342000,201906281126
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3445206000,201906281126
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2127630000,201906281126
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3898159000,201906281126
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4047501000,201906281126
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3658342000,201906281126
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3445206000,201906281126
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,25887720000,201906281126
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,28155497000,201906281126
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,32599959000,201906281126
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,38326268000,201906281126
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,61405226000,201906281126
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,70480483000,201906281126
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,69684835000,201906281126
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,70774590000,201906281126
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,848.18,201906281126
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,922.49,201906281126
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1068.11,201906281126
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1183.96,201906281126
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1255.74,201906281126
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,71.80,201906281126
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,125.76,201906281126
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,143.84,201906281126
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,121.10,201906281126
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.422,201906281126
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.399,201906281126
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.468,201906281126
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.542,201906281126
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.091,201906281126
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.142,201906281126
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.145,201906281126
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.105,201906281126
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.099,201906281126
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,718,201906281126
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,729,201906281126
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,750,201906281126
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,756,201906281126
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,772,201906281126
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,772,201906281126
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,83235056000,201906281126
cost_of_sales,2018-04-01,2019-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,83549565000,201906281126
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,9109258000,201906281126
gross_profit,2018-04-01,2019-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,8921771000,201906281126
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,5079972000,201906281126
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,4790977000,201906281126
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,5079972000,201906281126
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,4790977000,201906281126
net_sales,2018-04-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,23877278000,201908090901
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,22235645000,201908090901
net_sales,2018-04-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,92471337000,201908090901
ordinary_income,2018-04-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2184282000,201908090901
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1054245000,201908090901
ordinary_income,2018-04-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,5147687000,201908090901
net_asset,2019-01-01,2019-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37334208000,201908090901
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38129587000,201908090901
net_asset,2018-04-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,38326268000,201908090901
total_asset,2019-01-01,2019-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,76966400000,201908090901
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,65614004000,201908090901
total_asset,2018-04-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,70774590000,201908090901
eps,2018-04-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,49.68,201908090901
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,24.32,201908090901
eps,2018-04-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,121.10,201908090901
equity_ratio,2019-01-01,2019-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.485,201908090901
equity_ratio,2019-04-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.581,201908090901
equity_ratio,2018-04-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.542,201908090901
cost_of_sales,2018-04-01,2018-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,20844753000,201908090901
cost_of_sales,2019-04-01,2019-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,20333399000,201908090901
gross_profit,2018-04-01,2018-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3032525000,201908090901
gross_profit,2019-04-01,2019-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1902246000,201908090901
operating_income,2018-04-01,2018-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2049525000,201908090901
operating_income,2019-04-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,915052000,201908090901
operating_income,2018-04-01,2018-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2049525000,201908090901
operating_income,2019-04-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,915052000,201908090901
net_sales,2018-07-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,44628824000,201911130900
net_sales,2019-07-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,45005331000,201911130900
ordinary_income,2018-07-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3462584000,201911130900
ordinary_income,2019-07-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1706136000,201911130900
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38176334000,201911130900
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39162102000,201911130900
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,71497681000,201911130900
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,64929741000,201911130900
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,78.22,201911130900
