key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.509,201702141020
equity_ratio,2016-10-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.466,201702141020
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1473312000,201702141020
cost_of_sales,2016-10-01,2016-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1094849000,201702141020
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,745594000,201702141020
gross_profit,2016-10-01,2016-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,720561000,201702141020
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,42822000,201702141020
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-27936000,201702141020
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3217197000,201705121025
net_sales,2017-01-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3514986000,201705121025
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-232000,201705121025
ordinary_income,2017-01-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,291498000,201705121025
net_asset,2016-10-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1852841000,201705121025
net_asset,2017-01-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2012667000,201705121025
total_asset,2016-10-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4009684000,201705121025
total_asset,2017-01-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4239882000,201705121025
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-3.91,201705121025
eps,2017-01-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,255.00,201705121025
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-48.21,201705121025
eps,2017-01-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,176.61,201705121025
equity_ratio,2016-10-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.462,201705121025
equity_ratio,2017-01-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.475,201705121025
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2118121000,201705121025
cost_of_sales,2017-01-01,2017-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2179442000,201705121025
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1099076000,201705121025
gross_profit,2017-01-01,2017-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1335543000,201705121025
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,13201000,201705121025
operating_income,2017-01-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,128425000,201705121025
net_sales,2012-07-01,2013-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4495545000,201709221336
net_sales,2013-07-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4500823000,201709221336
net_sales,2014-07-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4814384000,201709221336
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5071517000,201709221336
ordinary_income,2012-07-01,2013-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,571253000,201709221336
ordinary_income,2013-07-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,286206000,201709221336
ordinary_income,2014-07-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,769345000,201709221336
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,428927000,201709221336
net_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,406760000,201709221336
net_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,166644000,201709221336
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,516281000,201709221336
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-45709000,201709221336
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,255451000,201709221336
comprehensive_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,406760000,201709221336
comprehensive_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,166644000,201709221336
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,516281000,201709221336
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-45709000,201709221336
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,255451000,201709221336
net_asset,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,978280000,201709221336
net_asset,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1143433000,201709221336
net_asset,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2089826000,201709221336
net_asset,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2125429000,201709221336
total_asset,2012-07-01,2013-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2782758000,201709221336
total_asset,2013-07-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2709907000,201709221336
total_asset,2014-07-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3732501000,201709221336
total_asset,2016-07-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4362427000,201709221336
bps,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1560.01,201709221336
bps,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1452.35,201709221336
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2243.51,201709221336
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1804.58,201709221336
bps,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2281.95,201709221336
eps,2012-07-01,2013-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,589.89,201709221336
eps,2013-07-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,260.39,201709221336
eps,2014-07-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,635.46,201709221336
eps,2016-07-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,374.89,201709221336
diluted_eps,2012-07-01,2013-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201709221336
equity_ratio,2012-07-01,2013-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.352,201709221336
equity_ratio,2013-07-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.422,201709221336
equity_ratio,2014-07-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.560,201709221336
equity_ratio,2016-07-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.487,201709221336
roe,2012-07-01,2013-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.362,201709221336
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.169,201709221336
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.324,201709221336
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.008,201709221336
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.164,201709221336
number_of_employee,2012-07-01,2013-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,222,201709221336
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,232,201709221336
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,241,201709221336
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,220,201709221336
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,255,201709221336
number_of_shares,2012-07-01,2013-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6271,201709221336
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7873,201709221336
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,931500,201709221336
cost_of_sales,2015-07-01,2016-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,2754272000,201709221336
cost_of_sales,2016-07-01,2017-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,3154606000,201709221336
gross_profit,2015-07-01,2016-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,1487641000,201709221336
gross_profit,2016-07-01,2017-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,1916911000,201709221336
operating_income,2015-07-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,24085000,201709221336
operating_income,2016-07-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,203426000,201709221336
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,920907000,201711101053
net_sales,2017-07-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1330833000,201711101053
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5071517000,201711101053
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,23271000,201711101053
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,83388000,201711101053
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,428927000,201711101053
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1692469000,201711101053
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2097105000,201711101053
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2125429000,201711101053
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3682119000,201711101053
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4292524000,201711101053
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4362427000,201711101053
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.05,201711101053
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,64.59,201711101053
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,374.89,201711101053
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.460,201711101053
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.488,201711101053
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.487,201711101053
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,558714000,201711101053
cost_of_sales,2017-07-01,2017-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,836432000,201711101053
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,362193000,201711101053
gross_profit,2017-07-01,2017-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,494401000,201711101053
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-3152000,201711101053
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,21237000,201711101053
net_sales,2016-10-30,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1815411000,201802091014
net_sales,2017-10-30,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2738020000,201802091014
ordinary_income,2016-10-30,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,89736000,201802091014
ordinary_income,2017-10-30,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,228410000,201802091014
net_asset,2017-07-30,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1889854000,201802091014
net_asset,2017-10-30,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2221243000,201802091014
total_asset,2017-07-30,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4057030000,201802091014
total_asset,2017-10-30,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4323889000,201802091014
eps,2016-10-30,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,78.41,201802091014
eps,2017-10-30,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,192.35,201802091014
eps,2017-07-30,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,53.37,201802091014
eps,2017-10-30,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,127.76,201802091014
equity_ratio,2017-07-30,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.466,201802091014
equity_ratio,2017-10-30,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.514,201802091014
cost_of_sales,2016-10-30,2016-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1094849000,201802091014
cost_of_sales,2017-10-30,2017-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1729166000,201802091014
gross_profit,2016-10-30,2016-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,720561000,201802091014
gross_profit,2017-10-30,2017-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1008853000,201802091014
operating_income,2016-10-30,2016-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-27936000,201802091014
operating_income,2017-10-30,2017-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,97830000,201802091014
net_sales,2017-01-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3514986000,201805111011
net_sales,2018-01-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4115174000,201805111011
ordinary_income,2017-01-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,291498000,201805111011
ordinary_income,2018-01-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,257794000,201805111011
net_asset,2017-10-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2012667000,201805111011
net_asset,2018-01-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2182219000,201805111011
total_asset,2017-10-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4239882000,201805111011
total_asset,2018-01-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4462533000,201805111011
eps,2017-01-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,63.75,201805111011
eps,2018-01-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,53.03,201805111011
eps,2017-01-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,93.72,201805111011
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,44.15,201805111011
eps,2018-01-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,4.95,201805111011
equity_ratio,2017-10-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.475,201805111011
equity_ratio,2018-01-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.489,201805111011
cost_of_sales,2017-01-01,2017-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2179442000,201805111011
cost_of_sales,2018-01-01,2018-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2620998000,201805111011
gross_profit,2017-01-01,2017-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1335543000,201805111011
gross_profit,2018-01-01,2018-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1494175000,201805111011
operating_income,2017-01-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,128425000,201805111011
operating_income,2018-01-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,134838000,201805111011
net_sales,2013-07-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4500823000,201809271315
net_sales,2014-07-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4814384000,201809271315
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4241914000,201809271315
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5559749000,201809271315
ordinary_income,2013-07-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,286206000,201809271315
ordinary_income,2014-07-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,769345000,201809271315
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-20648000,201809271315
ordinary_income,2017-07-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,325573000,201809271315
net_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,166644000,201809271315
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,516281000,201809271315
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-45709000,201809271315
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,255451000,201809271315
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,177499000,201809271315
comprehensive_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,166644000,201809271315
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,516281000,201809271315
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-45709000,201809271315
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,255451000,201809271315
comprehensive_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,177499000,201809271315
net_asset,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1143433000,201809271315
net_asset,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2089826000,201809271315
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1680967000,201809271315
net_asset,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2255402000,201809271315
total_asset,2013-07-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2709907000,201809271315
total_asset,2014-07-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3732501000,201809271315
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3633131000,201809271315
total_asset,2017-07-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4254357000,201809271315
bps,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,363.09,201809271315
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,560.88,201809271315
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,451.15,201809271315
bps,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,570.51,201809271315
bps,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,605.42,201809271315
eps,2013-07-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,147.47,201809271315
eps,2014-07-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,158.87,201809271315
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-3.82,201809271315
eps,2017-07-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,64.69,201809271315
equity_ratio,2013-07-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.422,201809271315
equity_ratio,2014-07-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.560,201809271315
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.463,201809271315
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.530,201809271315
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.169,201809271315
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.324,201809271315
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.008,201809271315
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.164,201809271315
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.107,201809271315
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,232,201809271315
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,241,201809271315
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,220,201809271315
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,255,201809271315
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,232,201809271315
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7873,201809271315
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,931500,201809271315
