key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4156545000,201711170910
net_asset,2016-08-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4486481000,201711170910
total_asset,2012-08-21,2013-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5964446000,201711170910
total_asset,2013-08-21,2014-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6058338000,201711170910
total_asset,2014-08-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6398156000,201711170910
total_asset,2016-08-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7189880000,201711170910
bps,2012-08-21,2013-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,617.08,201711170910
bps,2013-08-21,2014-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,640.39,201711170910
bps,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,692.80,201711170910
bps,2015-08-21,2016-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,702.24,201711170910
bps,2016-08-21,2017-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,747.79,201711170910
eps,2012-08-21,2013-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,16.89,201711170910
eps,2013-08-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,32.46,201711170910
eps,2014-08-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,45.73,201711170910
eps,2016-08-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,49.68,201711170910
equity_ratio,2012-08-21,2013-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.621,201711170910
equity_ratio,2013-08-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.634,201711170910
equity_ratio,2014-08-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.650,201711170910
equity_ratio,2016-08-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.624,201711170910
roe,2012-08-21,2013-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.0274,201711170910
roe,2013-08-21,2014-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.0507,201711170910
roe,2014-08-21,2015-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.0660,201711170910
roe,2015-08-21,2016-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.0381,201711170910
roe,2016-08-21,2017-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.0664,201711170910
number_of_employee,2013-08-21,2014-08-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,377,201711170910
number_of_employee,2015-08-21,2016-08-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,396,201711170910
number_of_employee,2016-08-21,2017-08-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,409,201711170910
cost_of_sales,2015-08-21,2016-08-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,4855416000,201711170910
cost_of_sales,2016-08-21,2017-08-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,5104107000,201711170910
gross_profit,2015-08-21,2016-08-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1741701000,201711170910
gross_profit,2016-08-21,2017-08-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1784500000,201711170910
operating_income,2015-08-21,2016-08-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,342015000,201711170910
operating_income,2016-08-21,2017-08-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,411529000,201711170910
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1603090000,201712251545
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1710516000,201712251545
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6888607000,201712251545
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-1433000,201712251545
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-14640000,201712251545
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,416656000,201712251545
net_income,2016-08-21,2016-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-4559000,201712251545
net_income,2017-08-21,2017-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-11647000,201712251545
net_income,2016-08-21,2016-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,298079000,201712251545
comprehensive_income,2016-08-21,2016-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-4559000,201712251545
comprehensive_income,2017-08-21,2017-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-11647000,201712251545
comprehensive_income,2016-08-21,2016-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,298079000,201712251545
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4192152000,201712251545
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4429745000,201712251545
net_asset,2016-08-21,2016-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4486481000,201712251545
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6902505000,201712251545
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7332826000,201712251545
total_asset,2016-08-21,2016-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7189880000,201712251545
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-0.76,201712251545
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-1.94,201712251545
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,49.68,201712251545
equity_ratio,2017-05-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.607,201712251545
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.604,201712251545
equity_ratio,2016-08-21,2016-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.624,201712251545
cost_of_sales,2016-08-21,2016-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1242664000,201712251545
cost_of_sales,2017-08-21,2017-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1356791000,201712251545
gross_profit,2016-08-21,2016-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,360425000,201712251545
gross_profit,2017-08-21,2017-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,353725000,201712251545
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-3344000,201712251545
operating_income,2017-08-21,2017-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-15101000,201712251545
net_sales,2016-11-21,2017-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3167688000,201803271506
net_sales,2017-11-21,2018-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3376253000,201803271506
ordinary_income,2016-11-21,2017-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,92991000,201803271506
ordinary_income,2017-11-21,2018-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,97447000,201803271506
net_income,2016-11-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,59184000,201803271506
net_income,2017-11-21,2018-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,63275000,201803271506
comprehensive_income,2016-11-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,59184000,201803271506
comprehensive_income,2017-11-21,2018-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,63275000,201803271506
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4273864000,201803271506
net_asset,2017-11-21,2018-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4507568000,201803271506
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6785086000,201803271506
total_asset,2017-11-21,2018-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7004037000,201803271506
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,9.86,201803271506
eps,2017-11-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,10.55,201803271506
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,10.62,201803271506
eps,2017-11-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,12.49,201803271506
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.630,201803271506
equity_ratio,2017-11-21,2018-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.644,201803271506
cost_of_sales,2016-11-21,2017-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2389873000,201803271506
cost_of_sales,2017-11-21,2018-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2596927000,201803271506
gross_profit,2016-11-21,2017-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,777815000,201803271506
gross_profit,2017-11-21,2018-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,779325000,201803271506
operating_income,2016-11-21,2017-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,90110000,201803271506
operating_income,2017-11-21,2018-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,95396000,201803271506
net_sales,2017-02-21,2017-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,5026468000,201806221510
net_sales,2018-02-21,2018-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,5313985000,201806221510
ordinary_income,2017-02-21,2017-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,326104000,201806221510
ordinary_income,2018-02-21,2018-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,269084000,201806221510
net_income,2017-02-21,2017-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,229834000,201806221510
net_income,2018-02-21,2018-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,181121000,201806221510
comprehensive_income,2017-02-21,2017-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,229834000,201806221510
comprehensive_income,2018-02-21,2018-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,181121000,201806221510
net_asset,2017-11-21,2018-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4402378000,201806221510
net_asset,2018-02-21,2018-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4599916000,201806221510
total_asset,2017-11-21,2018-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7200456000,201806221510
total_asset,2018-02-21,2018-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7168888000,201806221510
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,38.31,201806221510
eps,2018-02-21,2018-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,30.19,201806221510
eps,2017-11-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,28.44,201806221510
eps,2018-02-21,2018-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,19.64,201806221510
equity_ratio,2017-11-21,2018-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.611,201806221510
equity_ratio,2018-02-21,2018-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.642,201806221510
cost_of_sales,2017-02-21,2017-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,3676764000,201806221510
cost_of_sales,2018-02-21,2018-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,4017502000,201806221510
gross_profit,2017-02-21,2017-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1349704000,201806221510
gross_profit,2018-02-21,2018-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1296482000,201806221510
operating_income,2017-02-21,2017-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,322376000,201806221510
operating_income,2018-02-21,2018-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,265260000,201806221510
net_sales,2013-08-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,5946953000,201811160914
net_sales,2014-08-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6024466000,201811160914
net_sales,2015-08-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6597117000,201811160914
net_sales,2017-08-21,2018-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7159805000,201811160914
ordinary_income,2013-08-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,332690000,201811160914
ordinary_income,2014-08-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,416292000,201811160914
ordinary_income,2015-08-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,347145000,201811160914
ordinary_income,2017-08-21,2018-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,324430000,201811160914
net_income,2013-08-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,194732000,201811160914
net_income,2014-08-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,274387000,201811160914
net_income,2015-08-21,2016-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,160371000,201811160914
net_income,2017-08-21,2018-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,215287000,201811160914
comprehensive_income,2013-08-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,194732000,201811160914
comprehensive_income,2014-08-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,274387000,201811160914
comprehensive_income,2015-08-21,2016-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,160371000,201811160914
comprehensive_income,2017-08-21,2018-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,215287000,201811160914
net_asset,2013-08-21,2014-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3842168000,201811160914
net_asset,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4156545000,201811160914
net_asset,2015-08-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4213172000,201811160914
net_asset,2017-08-21,2018-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4627120000,201811160914
total_asset,2013-08-21,2014-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6058338000,201811160914
total_asset,2014-08-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6398156000,201811160914
total_asset,2015-08-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6711793000,201811160914
total_asset,2017-08-21,2018-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6872138000,201811160914
bps,2013-08-21,2014-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,640.39,201811160914
bps,2014-08-21,2015-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,692.80,201811160914
bps,2015-08-21,2016-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,702.24,201811160914
bps,2016-08-21,2017-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,747.79,201811160914
bps,2017-08-21,2018-08-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,771.23,201811160914
eps,2013-08-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,32.46,201811160914
eps,2014-08-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,45.73,201811160914
eps,2015-08-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,26.73,201811160914
eps,2017-08-21,2018-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,35.88,201811160914
equity_ratio,2013-08-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.634,201811160914
equity_ratio,2014-08-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.650,201811160914
equity_ratio,2015-08-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.628,201811160914
equity_ratio,2017-08-21,2018-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.673,201811160914
roe,2013-08-21,2014-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.0507,201811160914
roe,2014-08-21,2015-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.0660,201811160914
roe,2015-08-21,2016-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.0381,201811160914
roe,2016-08-21,2017-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.0664,201811160914
roe,2017-08-21,2018-08-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.0465,201811160914
number_of_employee,2013-08-21,2014-08-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,377,201811160914
number_of_employee,2015-08-21,2016-08-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,396,201811160914
number_of_employee,2016-08-21,2017-08-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,409,201811160914
number_of_employee,2017-08-21,2018-08-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,414,201811160914
cost_of_sales,2016-08-21,2017-08-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,5104107000,201811160914
cost_of_sales,2017-08-21,2018-08-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,5437886000,201811160914
gross_profit,2016-08-21,2017-08-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1784500000,201811160914
gross_profit,2017-08-21,2018-08-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1721919000,201811160914
operating_income,2016-08-21,2017-08-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,411529000,201811160914
operating_income,2017-08-21,2018-08-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,318334000,201811160914
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1710516000,201812251550
net_sales,2018-08-21,2018-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1746873000,201812251550
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7159805000,201812251550
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-14640000,201812251550
ordinary_income,2018-08-21,2018-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-54327000,201812251550
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,324430000,201812251550
net_income,2017-08-21,2017-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-11647000,201812251550
net_income,2018-08-21,2018-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-36520000,201812251550
net_income,2017-08-21,2017-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,215287000,201812251550
comprehensive_income,2017-08-21,2017-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-11647000,201812251550
comprehensive_income,2018-08-21,2018-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-36520000,201812251550
comprehensive_income,2017-08-21,2017-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,215287000,201812251550
net_asset,2018-05-21,2018-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4429745000,201812251550
net_asset,2018-08-21,2018-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4548949000,201812251550
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4627120000,201812251550
