key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2019-05-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,85878000,202307311155
net_income,2020-05-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,152792000,202307311155
net_income,2022-05-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,48992000,202307311155
comprehensive_income,2018-05-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,13753000,202307311155
comprehensive_income,2019-05-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,85878000,202307311155
comprehensive_income,2020-05-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,152792000,202307311155
comprehensive_income,2022-05-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,48992000,202307311155
net_asset,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,258597000,202307311155
net_asset,2019-05-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,462876000,202307311155
net_asset,2020-05-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,590701000,202307311155
net_asset,2022-05-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1313368000,202307311155
total_asset,2018-05-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,854098000,202307311155
total_asset,2019-05-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1373238000,202307311155
total_asset,2020-05-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1941298000,202307311155
total_asset,2022-05-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2335015000,202307311155
bps,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,12447.18,202307311155
bps,2019-05-01,2020-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,253.37,202307311155
bps,2020-05-01,2021-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,358.47,202307311155
bps,2021-05-01,2022-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,546.91,202307311155
bps,2022-05-01,2023-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,567.99,202307311155
eps,2018-05-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1206.44,202307311155
eps,2019-05-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,64.91,202307311155
eps,2020-05-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,109.31,202307311155
eps,2022-05-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,21.19,202307311155
diluted_eps,2022-05-01,2023-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,19.55,202307311155
equity_ratio,2018-05-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.303,202307311155
equity_ratio,2019-05-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.337,202307311155
equity_ratio,2020-05-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.304,202307311155
equity_ratio,2022-05-01,2023-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.562,202307311155
roe,2018-05-01,2019-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.069,202307311155
roe,2019-05-01,2020-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.238,202307311155
roe,2020-05-01,2021-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.290,202307311155
roe,2021-05-01,2022-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.253,202307311155
roe,2022-05-01,2023-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.038,202307311155
number_of_employee,2018-05-01,2019-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,90,202307311155
number_of_employee,2019-05-01,2020-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,118,202307311155
number_of_employee,2020-05-01,2021-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,158,202307311155
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,171,202307311155
number_of_employee,2022-05-01,2023-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,187,202307311155
number_of_employee,2022-05-01,2023-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,187,202307311155
number_of_temporary_worker,2018-05-01,2019-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,65,202307311155
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,121,202307311155
number_of_temporary_worker,2020-05-01,2021-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,165,202307311155
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,186,202307311155
number_of_temporary_worker,2022-05-01,2023-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,151,202307311155
number_of_temporary_worker,2022-05-01,2023-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,151,202307311155
number_of_shares,2018-05-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,12822,202307311155
number_of_shares,2019-05-01,2020-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1430200,202307311155
number_of_shares,2020-05-01,2021-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1520200,202307311155
number_of_shares,2022-05-01,2023-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2312353,202307311155
gross_profit,2021-05-01,2022-04-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1668270000,202307311155
gross_profit,2022-05-01,2023-04-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1694471000,202307311155
operating_income,2021-05-01,2022-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,305289000,202307311155
operating_income,2022-05-01,2023-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,69484000,202307311155
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1341971000,202309141536
net_sales,2023-05-01,2023-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1584131000,202309141536
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5291714000,202309141536
ordinary_income,2022-05-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,66725000,202309141536
ordinary_income,2023-05-01,2023-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,164716000,202309141536
ordinary_income,2022-05-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,76732000,202309141536
net_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,44590000,202309141536
net_income,2023-05-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,110517000,202309141536
net_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,48992000,202309141536
comprehensive_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,44590000,202309141536
comprehensive_income,2023-05-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,110517000,202309141536
comprehensive_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,48992000,202309141536
net_asset,2023-02-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1308433000,202309141536
net_asset,2023-05-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1424040000,202309141536
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1313368000,202309141536
total_asset,2023-02-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2327929000,202309141536
total_asset,2023-05-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2563841000,202309141536
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2335015000,202309141536
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,19.30,202309141536
eps,2023-05-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,47.79,202309141536
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,21.19,202309141536
diluted_eps,2022-05-01,2022-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,17.65,202309141536
diluted_eps,2023-05-01,2023-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,44.15,202309141536
diluted_eps,2022-05-01,2022-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,19.55,202309141536
equity_ratio,2023-02-01,2023-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.562,202309141536
equity_ratio,2023-05-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.555,202309141536
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.562,202309141536
number_of_shares,2023-02-01,2023-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2311280,202309141536
number_of_shares,2023-05-01,2023-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2312741,202309141536
number_of_shares,2022-05-01,2022-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2312353,202309141536
cost_of_sales,2022-05-01,2022-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,872688000,202309141536
cost_of_sales,2023-05-01,2023-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,967412000,202309141536
gross_profit,2022-05-01,2022-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,469282000,202309141536
gross_profit,2023-05-01,2023-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,616719000,202309141536
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,67931000,202309141536
operating_income,2023-05-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,164401000,202309141536
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2655810000,202312151537
net_sales,2023-08-01,2023-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3286330000,202312151537
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,36228000,202312151537
ordinary_income,2023-08-01,2023-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,293374000,202312151537
net_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,22012000,202312151537
net_income,2023-08-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,193910000,202312151537
comprehensive_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,22012000,202312151537
comprehensive_income,2023-08-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,193910000,202312151537
net_asset,2023-05-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1286268000,202312151537
net_asset,2023-08-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1508143000,202312151537
total_asset,2023-05-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2202146000,202312151537
total_asset,2023-08-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2710668000,202312151537
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,9.52,202312151537
eps,2023-08-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,83.84,202312151537
eps,2023-05-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,-9.77,202312151537
eps,2023-08-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,36.05,202312151537
diluted_eps,2022-08-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,8.75,202312151537
diluted_eps,2023-08-01,2023-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,77.32,202312151537
equity_ratio,2023-05-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.584,202312151537
equity_ratio,2023-08-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.556,202312151537
number_of_shares,2023-05-01,2023-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2312053,202312151537
number_of_shares,2023-08-01,2023-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2313671,202312151537
cost_of_sales,2022-08-01,2022-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1808599000,202312151537
cost_of_sales,2023-08-01,2023-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2045881000,202312151537
gross_profit,2022-08-01,2022-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,847210000,202312151537
gross_profit,2023-08-01,2023-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1240449000,202312151537
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,36416000,202312151537
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,294379000,202312151537
net_sales,2019-05-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2842818000,202403291107
net_sales,2020-05-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4330335000,202403291107
net_sales,2021-05-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4896562000,202403291107
net_sales,2023-05-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4376930000,202403291107
ordinary_income,2019-05-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,106326000,202403291107
ordinary_income,2020-05-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,221090000,202403291107
ordinary_income,2021-05-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,286881000,202403291107
ordinary_income,2023-05-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,342131000,202403291107
net_income,2019-05-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,85878000,202403291107
net_income,2020-05-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,152792000,202403291107
net_income,2021-05-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,234442000,202403291107
net_income,2023-05-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,220367000,202403291107
comprehensive_income,2019-05-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,85878000,202403291107
comprehensive_income,2020-05-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,152792000,202403291107
comprehensive_income,2021-05-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,234442000,202403291107
comprehensive_income,2023-05-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,220367000,202403291107
net_asset,2019-05-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,462876000,202403291107
net_asset,2020-05-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,590701000,202403291107
net_asset,2021-05-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1263303000,202403291107
net_asset,2023-05-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1534600000,202403291107
total_asset,2019-05-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1373238000,202403291107
total_asset,2020-05-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1941298000,202403291107
total_asset,2021-05-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2355745000,202403291107
total_asset,2023-05-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2685553000,202403291107
bps,2019-05-01,2019-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,253.37,202403291107
bps,2020-05-01,2020-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,358.47,202403291107
bps,2021-05-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,546.91,202403291107
bps,2022-05-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,567.99,202403291107
bps,2023-05-01,2023-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,663.29,202403291107
eps,2019-05-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,64.91,202403291107
eps,2020-05-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,109.31,202403291107
eps,2021-05-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,136.75,202403291107
eps,2023-05-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,95.27,202403291107
diluted_eps,2021-05-01,2021-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,114.73,202403291107
diluted_eps,2023-05-01,2023-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,87.73,202403291107
equity_ratio,2019-05-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.337,202403291107
equity_ratio,2020-05-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.304,202403291107
equity_ratio,2021-05-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.536,202403291107
equity_ratio,2023-05-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.571,202403291107
roe,2019-05-01,2019-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.238,202403291107
roe,2020-05-01,2020-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.290,202403291107
roe,2021-05-01,2021-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.253,202403291107
roe,2022-05-01,2022-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.038,202403291107
roe,2023-05-01,2023-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.155,202403291107
number_of_employee,2019-05-01,2019-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,118,202403291107
number_of_employee,2020-05-01,2020-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,158,202403291107
number_of_employee,2021-05-01,2021-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,171,202403291107
number_of_employee,2022-05-01,2022-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,187,202403291107
number_of_employee,2023-05-01,2023-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,190,202403291107
number_of_employee,2023-05-01,2023-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,190,202403291107
number_of_temporary_worker,2019-05-01,2019-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,121,202403291107
number_of_temporary_worker,2020-05-01,2020-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,165,202403291107
number_of_temporary_worker,2021-05-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,186,202403291107
number_of_temporary_worker,2022-05-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,151,202403291107
number_of_temporary_worker,2023-05-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,172,202403291107
number_of_temporary_worker,2023-05-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,172,202403291107
number_of_shares,2019-05-01,2019-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1430200,202403291107
number_of_shares,2020-05-01,2020-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1520200,202403291107
