key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2018-05-16,2019-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.231,201908081433
roe,2016-05-16,2017-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.088,201908081433
roe,2017-05-16,2018-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.018,201908081433
roe,2018-05-16,2019-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.004,201908081433
number_of_employee,2016-05-16,2017-05-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,784,201908081433
number_of_employee,2017-05-16,2018-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1012,201908081433
number_of_employee,2018-05-16,2019-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1144,201908081433
number_of_employee,2018-05-16,2019-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1144,201908081433
number_of_temporary_worker,2016-05-16,2017-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1530,201908081433
number_of_temporary_worker,2017-05-16,2018-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1611,201908081433
number_of_temporary_worker,2018-05-16,2019-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1657,201908081433
number_of_temporary_worker,2018-05-16,2019-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1657,201908081433
number_of_shares,2016-05-16,2017-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4742000,201908081433
cost_of_sales,2017-05-16,2018-05-15,jppfs_cor:CostOfSales,Prior1YearDuration,59715000000,201908081433
cost_of_sales,2018-05-16,2019-05-15,jppfs_cor:CostOfSales,CurrentYearDuration,64106000000,201908081433
gross_profit,2017-05-16,2018-05-15,jppfs_cor:GrossProfit,Prior1YearDuration,18766000000,201908081433
gross_profit,2018-05-16,2019-05-15,jppfs_cor:GrossProfit,CurrentYearDuration,20542000000,201908081433
operating_income,2017-05-16,2018-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration,768000000,201908081433
operating_income,2018-05-16,2019-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration,430000000,201908081433
net_sales,2018-05-16,2018-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,21183000000,201909241106
net_sales,2019-05-16,2019-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,22708000000,201909241106
net_sales,2018-05-16,2018-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,84649000000,201909241106
ordinary_income,2018-05-16,2018-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,133000000,201909241106
ordinary_income,2019-05-16,2019-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-12000000,201909241106
ordinary_income,2018-05-16,2018-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,448000000,201909241106
net_asset,2019-02-16,2019-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8302000000,201909241106
net_asset,2019-05-16,2019-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8242000000,201909241106
net_asset,2018-05-16,2018-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8463000000,201909241106
total_asset,2019-02-16,2019-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33881000000,201909241106
total_asset,2019-05-16,2019-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35696000000,201909241106
total_asset,2018-05-16,2018-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,35867000000,201909241106
eps,2018-05-16,2018-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,9.11,201909241106
eps,2019-05-16,2019-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-18.77,201909241106
eps,2018-05-16,2018-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,6.40,201909241106
equity_ratio,2019-02-16,2019-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.244,201909241106
equity_ratio,2019-05-16,2019-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.226,201909241106
equity_ratio,2018-05-16,2018-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.231,201909241106
cost_of_sales,2018-05-16,2018-08-15,jppfs_cor:CostOfSales,Prior1YTDDuration,16175000000,201909241106
cost_of_sales,2019-05-16,2019-08-15,jppfs_cor:CostOfSales,CurrentYTDDuration,17402000000,201909241106
gross_profit,2018-05-16,2018-08-15,jppfs_cor:GrossProfit,Prior1YTDDuration,5008000000,201909241106
gross_profit,2019-05-16,2019-08-15,jppfs_cor:GrossProfit,CurrentYTDDuration,5306000000,201909241106
operating_income,2018-05-16,2018-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,126000000,201909241106
operating_income,2019-05-16,2019-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,-5000000,201909241106
operating_income,2018-05-16,2018-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,126000000,201909241106
operating_income,2019-05-16,2019-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,-5000000,201909241106
net_sales,2018-08-16,2018-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,41543000000,201912231158
net_sales,2019-08-16,2019-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,45050000000,201912231158
ordinary_income,2018-08-16,2018-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,265000000,201912231158
ordinary_income,2019-08-16,2019-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,169000000,201912231158
net_asset,2019-05-16,2019-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8317000000,201912231158
net_asset,2019-08-16,2019-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7938000000,201912231158
total_asset,2019-05-16,2019-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34300000000,201912231158
total_asset,2019-08-16,2019-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37553000000,201912231158
eps,2018-08-16,2018-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.27,201912231158
eps,2019-08-16,2019-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-41.07,201912231158
eps,2019-05-16,2019-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.15,201912231158
eps,2019-08-16,2019-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-22.30,201912231158
equity_ratio,2019-05-16,2019-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.242,201912231158
equity_ratio,2019-08-16,2019-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.211,201912231158
cost_of_sales,2018-08-16,2018-11-15,jppfs_cor:CostOfSales,Prior1YTDDuration,31600000000,201912231158
cost_of_sales,2019-08-16,2019-11-15,jppfs_cor:CostOfSales,CurrentYTDDuration,34425000000,201912231158
gross_profit,2018-08-16,2018-11-15,jppfs_cor:GrossProfit,Prior1YTDDuration,9943000000,201912231158
gross_profit,2019-08-16,2019-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration,10625000000,201912231158
operating_income,2018-08-16,2018-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,232000000,201912231158
operating_income,2019-08-16,2019-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,138000000,201912231158
operating_income,2018-08-16,2018-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,232000000,201912231158
operating_income,2019-08-16,2019-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,138000000,201912231158
net_sales,2018-11-16,2019-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,63405000000,202003231130
net_sales,2019-11-16,2020-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,67717000000,202003231130
ordinary_income,2018-11-16,2019-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,377000000,202003231130
ordinary_income,2019-11-16,2020-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,644000000,202003231130
net_asset,2019-08-16,2019-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8342000000,202003231130
net_asset,2019-11-16,2020-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8120000000,202003231130
total_asset,2019-08-16,2019-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35414000000,202003231130
total_asset,2019-11-16,2020-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39721000000,202003231130
eps,2018-11-16,2019-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,13.62,202003231130
eps,2019-11-16,2020-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.38,202003231130
eps,2019-08-16,2019-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.35,202003231130
eps,2019-11-16,2020-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,39.69,202003231130
equity_ratio,2019-08-16,2019-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.235,202003231130
equity_ratio,2019-11-16,2020-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.204,202003231130
cost_of_sales,2018-11-16,2019-02-15,jppfs_cor:CostOfSales,Prior1YTDDuration,48202000000,202003231130
cost_of_sales,2019-11-16,2020-02-15,jppfs_cor:CostOfSales,CurrentYTDDuration,51490000000,202003231130
gross_profit,2018-11-16,2019-02-15,jppfs_cor:GrossProfit,Prior1YTDDuration,15203000000,202003231130
gross_profit,2019-11-16,2020-02-15,jppfs_cor:GrossProfit,CurrentYTDDuration,16226000000,202003231130
operating_income,2018-11-16,2019-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,356000000,202003231130
operating_income,2019-11-16,2020-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,578000000,202003231130
operating_income,2018-11-16,2019-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,356000000,202003231130
operating_income,2019-11-16,2020-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,578000000,202003231130
net_sales,2016-05-16,2017-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,87844000000,202008121534
net_sales,2017-05-16,2018-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,78482000000,202008121534
net_sales,2019-05-16,2020-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,89304000000,202008121534
ordinary_income,2016-05-16,2017-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1333000000,202008121534
ordinary_income,2017-05-16,2018-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,774000000,202008121534
ordinary_income,2019-05-16,2020-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,885000000,202008121534
net_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,518000000,202008121534
net_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,22000000,202008121534
net_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,160000000,202008121534
net_income,2019-05-16,2020-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,130000000,202008121534
comprehensive_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,518000000,202008121534
comprehensive_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,22000000,202008121534
comprehensive_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,160000000,202008121534
comprehensive_income,2019-05-16,2020-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,130000000,202008121534
net_asset,2016-05-16,2017-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8398000000,202008121534
net_asset,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8391000000,202008121534
net_asset,2019-05-16,2020-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8251000000,202008121534
total_asset,2016-05-16,2017-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,30331000000,202008121534
total_asset,2017-05-16,2018-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,33008000000,202008121534
total_asset,2019-05-16,2020-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,36642000000,202008121534
bps,2016-05-16,2017-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1821.54,202008121534
bps,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1819.02,202008121534
bps,2018-05-16,2019-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1799.97,202008121534
bps,2019-05-16,2020-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1787.69,202008121534
eps,2016-05-16,2017-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,154.26,202008121534
eps,2017-05-16,2018-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,32.58,202008121534
eps,2019-05-16,2020-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,25.19,202008121534
diluted_eps,2016-05-16,2017-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202008121534
equity_ratio,2016-05-16,2017-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.276,202008121534
equity_ratio,2017-05-16,2018-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.253,202008121534
equity_ratio,2019-05-16,2020-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.224,202008121534
roe,2016-05-16,2017-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.088,202008121534
roe,2017-05-16,2018-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.018,202008121534
roe,2018-05-16,2019-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.004,202008121534
roe,2019-05-16,2020-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.014,202008121534
number_of_employee,2016-05-16,2017-05-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,784,202008121534
number_of_employee,2017-05-16,2018-05-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1012,202008121534
number_of_employee,2018-05-16,2019-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1144,202008121534
number_of_employee,2019-05-16,2020-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1089,202008121534
number_of_employee,2019-05-16,2020-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1089,202008121534
number_of_temporary_worker,2016-05-16,2017-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1530,202008121534
number_of_temporary_worker,2017-05-16,2018-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1611,202008121534
number_of_temporary_worker,2018-05-16,2019-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1657,202008121534
number_of_temporary_worker,2019-05-16,2020-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1623,202008121534
number_of_temporary_worker,2019-05-16,2020-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1623,202008121534
number_of_shares,2016-05-16,2017-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4742000,202008121534
cost_of_sales,2018-05-16,2019-05-15,jppfs_cor:CostOfSales,Prior1YearDuration,64106000000,202008121534
cost_of_sales,2019-05-16,2020-05-15,jppfs_cor:CostOfSales,CurrentYearDuration,67698000000,202008121534
gross_profit,2018-05-16,2019-05-15,jppfs_cor:GrossProfit,Prior1YearDuration,20542000000,202008121534
gross_profit,2019-05-16,2020-05-15,jppfs_cor:GrossProfit,CurrentYearDuration,21606000000,202008121534
operating_income,2018-05-16,2019-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration,430000000,202008121534
operating_income,2019-05-16,2020-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration,820000000,202008121534
operating_income,2018-05-16,2019-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration,430000000,202008121534
operating_income,2019-05-16,2020-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration,820000000,202008121534
net_sales,2019-05-16,2019-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,22708000000,202009231239
net_sales,2020-05-16,2020-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21733000000,202009231239
net_sales,2019-05-16,2019-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,89304000000,202009231239
ordinary_income,2019-05-16,2019-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-12000000,202009231239
ordinary_income,2020-05-16,2020-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,134000000,202009231239
ordinary_income,2019-05-16,2019-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,885000000,202009231239
net_asset,2020-02-16,2020-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8242000000,202009231239
net_asset,2020-05-16,2020-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8113000000,202009231239
net_asset,2019-05-16,2019-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8251000000,202009231239
total_asset,2020-02-16,2020-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35696000000,202009231239
total_asset,2020-05-16,2020-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39910000000,202009231239
total_asset,2019-05-16,2019-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,36642000000,202009231239
eps,2019-05-16,2019-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-18.77,202009231239
eps,2020-05-16,2020-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.10,202009231239
eps,2019-05-16,2019-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,25.19,202009231239
equity_ratio,2020-02-16,2020-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.226,202009231239
equity_ratio,2020-05-16,2020-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.202,202009231239
equity_ratio,2019-05-16,2019-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.224,202009231239
cost_of_sales,2019-05-16,2019-08-15,jppfs_cor:CostOfSales,Prior1YTDDuration,17402000000,202009231239
cost_of_sales,2020-05-16,2020-08-15,jppfs_cor:CostOfSales,CurrentYTDDuration,16611000000,202009231239
gross_profit,2019-05-16,2019-08-15,jppfs_cor:GrossProfit,Prior1YTDDuration,5306000000,202009231239
gross_profit,2020-05-16,2020-08-15,jppfs_cor:GrossProfit,CurrentYTDDuration,5122000000,202009231239
operating_income,2019-05-16,2019-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,-5000000,202009231239
operating_income,2020-05-16,2020-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,119000000,202009231239
operating_income,2019-05-16,2019-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,-5000000,202009231239
operating_income,2020-05-16,2020-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,119000000,202009231239
net_sales,2019-08-16,2019-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,45050000000,202012211238
net_sales,2020-08-16,2020-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,42571000000,202012211238
ordinary_income,2019-08-16,2019-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,169000000,202012211238
ordinary_income,2020-08-16,2020-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,301000000,202012211238
net_asset,2020-05-16,2020-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7938000000,202012211238
net_asset,2020-08-16,2020-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8512000000,202012211238
total_asset,2020-05-16,2020-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37553000000,202012211238
total_asset,2020-08-16,2020-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38689000000,202012211238
eps,2019-08-16,2019-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-41.07,202012211238
eps,2020-08-16,2020-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,86.28,202012211238
eps,2020-05-16,2020-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-22.30,202012211238
eps,2020-08-16,2020-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,87.37,202012211238
diluted_eps,2020-08-16,2020-11-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,86.27,202012211238
equity_ratio,2020-05-16,2020-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.211,202012211238
equity_ratio,2020-08-16,2020-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.219,202012211238
cost_of_sales,2019-08-16,2019-11-15,jppfs_cor:CostOfSales,Prior1YTDDuration,34425000000,202012211238
cost_of_sales,2020-08-16,2020-11-15,jppfs_cor:CostOfSales,CurrentYTDDuration,32320000000,202012211238
gross_profit,2019-08-16,2019-11-15,jppfs_cor:GrossProfit,Prior1YTDDuration,10625000000,202012211238
gross_profit,2020-08-16,2020-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration,10250000000,202012211238
operating_income,2019-08-16,2019-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,138000000,202012211238
operating_income,2020-08-16,2020-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,261000000,202012211238
operating_income,2019-08-16,2019-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,138000000,202012211238
operating_income,2020-08-16,2020-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,261000000,202012211238
net_sales,2019-11-16,2020-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,67717000000,202103221145
net_sales,2020-11-16,2021-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,63329000000,202103221145
ordinary_income,2019-11-16,2020-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,644000000,202103221145
ordinary_income,2020-11-16,2021-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,450000000,202103221145
net_asset,2020-08-16,2020-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8120000000,202103221145
net_asset,2020-11-16,2021-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8568000000,202103221145
total_asset,2020-08-16,2020-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39721000000,202103221145
total_asset,2020-11-16,2021-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37181000000,202103221145
eps,2019-11-16,2020-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-1.38,202103221145
eps,2020-11-16,2021-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,99.80,202103221145
eps,2020-08-16,2020-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,39.69,202103221145
eps,2020-11-16,2021-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.52,202103221145
diluted_eps,2020-11-16,2021-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,99.79,202103221145
equity_ratio,2020-08-16,2020-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.204,202103221145
equity_ratio,2020-11-16,2021-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.229,202103221145
cost_of_sales,2019-11-16,2020-02-15,jppfs_cor:CostOfSales,Prior1YTDDuration,51490000000,202103221145
cost_of_sales,2020-11-16,2021-02-15,jppfs_cor:CostOfSales,CurrentYTDDuration,48017000000,202103221145
