key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2014-09-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,87066000000,201712191421
net_sales,2016-09-21,2017-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,86979000000,201712191421
ordinary_income,2012-09-21,2013-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2741000000,201712191421
ordinary_income,2013-09-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2774000000,201712191421
ordinary_income,2014-09-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2863000000,201712191421
ordinary_income,2016-09-21,2017-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1421000000,201712191421
net_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1909000000,201712191421
net_income,2013-09-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1633000000,201712191421
net_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1731000000,201712191421
net_income,2016-09-21,2017-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,206000000,201712191421
comprehensive_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1909000000,201712191421
comprehensive_income,2013-09-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1633000000,201712191421
comprehensive_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1731000000,201712191421
comprehensive_income,2016-09-21,2017-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,206000000,201712191421
net_asset,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11311000000,201712191421
net_asset,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,12672000000,201712191421
net_asset,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,14202000000,201712191421
net_asset,2016-09-21,2017-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,15417000000,201712191421
total_asset,2012-09-21,2013-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,36065000000,201712191421
total_asset,2013-09-21,2014-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,38507000000,201712191421
total_asset,2014-09-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,39504000000,201712191421
total_asset,2016-09-21,2017-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,37540000000,201712191421
bps,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1417.50,201712191421
bps,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1588.05,201712191421
bps,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1779.86,201712191421
bps,2015-09-21,2016-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1928.32,201712191421
bps,2016-09-21,2017-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1905.78,201712191421
eps,2012-09-21,2013-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,239.25,201712191421
eps,2013-09-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,204.76,201712191421
eps,2014-09-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,217.01,201712191421
eps,2016-09-21,2017-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,25.69,201712191421
equity_ratio,2012-09-21,2013-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.314,201712191421
equity_ratio,2013-09-21,2014-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.329,201712191421
equity_ratio,2014-09-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.360,201712191421
equity_ratio,2016-09-21,2017-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.411,201712191421
roe,2012-09-21,2013-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.182,201712191421
roe,2013-09-21,2014-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.136,201712191421
roe,2014-09-21,2015-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.129,201712191421
roe,2015-09-21,2016-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.100,201712191421
roe,2016-09-21,2017-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.013,201712191421
number_of_employee,2012-09-21,2013-09-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,608,201712191421
number_of_employee,2013-09-21,2014-09-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,599,201712191421
number_of_employee,2014-09-21,2015-09-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,620,201712191421
number_of_employee,2015-09-21,2016-09-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,653,201712191421
number_of_employee,2016-09-21,2017-09-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,698,201712191421
number_of_temporary_worker,2012-09-21,2013-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,1973,201712191421
number_of_temporary_worker,2013-09-21,2014-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,2117,201712191421
number_of_temporary_worker,2014-09-21,2015-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,2182,201712191421
number_of_temporary_worker,2015-09-21,2016-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2268,201712191421
number_of_temporary_worker,2016-09-21,2017-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2312,201712191421
number_of_shares,2016-09-21,2017-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,8090000,201712191421
cost_of_sales,2015-09-21,2016-09-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,70654000000,201712191421
cost_of_sales,2016-09-21,2017-09-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,69772000000,201712191421
gross_profit,2015-09-21,2016-09-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,17362000000,201712191421
gross_profit,2016-09-21,2017-09-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,17206000000,201712191421
operating_income,2015-09-21,2016-09-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2251000000,201712191421
operating_income,2016-09-21,2017-09-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,1315000000,201712191421
net_sales,2016-09-21,2016-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,20920000000,201802010924
net_sales,2017-09-21,2017-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,21662000000,201802010924
net_sales,2016-09-21,2016-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,86979000000,201802010924
ordinary_income,2016-09-21,2016-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,371000000,201802010924
ordinary_income,2017-09-21,2017-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,239000000,201802010924
ordinary_income,2016-09-21,2016-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1421000000,201802010924
net_income,2016-09-21,2016-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,262000000,201802010924
net_income,2017-09-21,2017-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2226000000,201802010924
net_income,2016-09-21,2016-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,206000000,201802010924
comprehensive_income,2016-09-21,2016-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,262000000,201802010924
comprehensive_income,2017-09-21,2017-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2226000000,201802010924
comprehensive_income,2016-09-21,2016-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,206000000,201802010924
net_asset,2017-06-21,2017-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,15502000000,201802010924
net_asset,2017-09-21,2017-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,17480000000,201802010924
net_asset,2016-09-21,2016-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15417000000,201802010924
total_asset,2017-06-21,2017-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,38242000000,201802010924
total_asset,2017-09-21,2017-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,42078000000,201802010924
total_asset,2016-09-21,2016-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,37540000000,201802010924
eps,2016-09-21,2016-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,32.90,201802010924
eps,2017-09-21,2017-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,275.24,201802010924
eps,2016-09-21,2016-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,25.69,201802010924
equity_ratio,2017-06-21,2017-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.405,201802010924
equity_ratio,2017-09-21,2017-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.415,201802010924
equity_ratio,2016-09-21,2016-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.411,201802010924
number_of_shares,2016-09-21,2016-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,8090000,201802010924
cost_of_sales,2016-09-21,2016-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,16787000000,201802010924
cost_of_sales,2017-09-21,2017-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,17406000000,201802010924
gross_profit,2016-09-21,2016-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,4132000000,201802010924
gross_profit,2017-09-21,2017-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,4255000000,201802010924
operating_income,2016-09-21,2016-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,344000000,201802010924
operating_income,2017-09-21,2017-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,208000000,201802010924
net_sales,2016-12-21,2017-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,42379000000,201805011257
net_sales,2017-12-21,2018-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,43542000000,201805011257
ordinary_income,2016-12-21,2017-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,948000000,201805011257
ordinary_income,2017-12-21,2018-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,666000000,201805011257
net_income,2016-12-21,2017-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,658000000,201805011257
net_income,2017-12-21,2018-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2514000000,201805011257
comprehensive_income,2016-12-21,2017-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,658000000,201805011257
comprehensive_income,2017-12-21,2018-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2514000000,201805011257
net_asset,2017-09-21,2017-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,16029000000,201805011257
net_asset,2017-12-21,2018-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,17765000000,201805011257
total_asset,2017-09-21,2017-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,37163000000,201805011257
total_asset,2017-12-21,2018-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,36304000000,201805011257
eps,2016-12-21,2017-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,82.23,201805011257
eps,2017-12-21,2018-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,310.81,201805011257
eps,2017-09-21,2017-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,49.26,201805011257
eps,2017-12-21,2018-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,35.57,201805011257
equity_ratio,2017-09-21,2017-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.431,201805011257
equity_ratio,2017-12-21,2018-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.489,201805011257
number_of_shares,2017-09-21,2017-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,8090000,201805011257
cost_of_sales,2016-12-21,2017-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,33857000000,201805011257
cost_of_sales,2017-12-21,2018-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,34887000000,201805011257
gross_profit,2016-12-21,2017-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,8522000000,201805011257
gross_profit,2017-12-21,2018-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,8654000000,201805011257
operating_income,2016-12-21,2017-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,891000000,201805011257
operating_income,2017-12-21,2018-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,603000000,201805011257
net_sales,2017-03-21,2017-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,64238000000,201808010910
net_sales,2018-03-21,2018-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,65497000000,201808010910
ordinary_income,2017-03-21,2017-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1176000000,201808010910
ordinary_income,2018-03-21,2018-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,846000000,201808010910
net_income,2017-03-21,2017-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,803000000,201808010910
net_income,2018-03-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2634000000,201808010910
comprehensive_income,2017-03-21,2017-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,803000000,201808010910
comprehensive_income,2018-03-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2634000000,201808010910
net_asset,2017-12-21,2018-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,16013000000,201808010910
net_asset,2018-03-21,2018-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,17724000000,201808010910
total_asset,2017-12-21,2018-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,38489000000,201808010910
total_asset,2018-03-21,2018-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,38236000000,201808010910
eps,2017-03-21,2017-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,100.00,201808010910
eps,2018-03-21,2018-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,325.70,201808010910
eps,2017-12-21,2018-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,17.93,201808010910
eps,2018-03-21,2018-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,14.89,201808010910
equity_ratio,2017-12-21,2018-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.416,201808010910
equity_ratio,2018-03-21,2018-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.464,201808010910
cost_of_sales,2017-03-21,2017-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,51458000000,201808010910
cost_of_sales,2018-03-21,2018-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,52555000000,201808010910
gross_profit,2017-03-21,2017-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,12779000000,201808010910
gross_profit,2018-03-21,2018-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,12941000000,201808010910
operating_income,2017-03-21,2017-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1105000000,201808010910
operating_income,2018-03-21,2018-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,804000000,201808010910
net_sales,2013-09-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,82948000000,201812191310
net_sales,2014-09-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,87066000000,201812191310
net_sales,2015-09-21,2016-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,88017000000,201812191310
net_sales,2017-09-21,2018-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,88804000000,201812191310
ordinary_income,2013-09-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2774000000,201812191310
ordinary_income,2014-09-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2863000000,201812191310
ordinary_income,2015-09-21,2016-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2327000000,201812191310
ordinary_income,2017-09-21,2018-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1276000000,201812191310
net_income,2013-09-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1633000000,201812191310
net_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1731000000,201812191310
net_income,2015-09-21,2016-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1477000000,201812191310
net_income,2017-09-21,2018-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2795000000,201812191310
comprehensive_income,2013-09-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1633000000,201812191310
comprehensive_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1731000000,201812191310
comprehensive_income,2015-09-21,2016-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1477000000,201812191310
comprehensive_income,2017-09-21,2018-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2795000000,201812191310
net_asset,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,12672000000,201812191310
net_asset,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,14202000000,201812191310
net_asset,2015-09-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,15387000000,201812191310
net_asset,2017-09-21,2018-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,17884000000,201812191310
total_asset,2013-09-21,2014-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,38507000000,201812191310
total_asset,2014-09-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,39504000000,201812191310
total_asset,2015-09-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,37970000000,201812191310
total_asset,2017-09-21,2018-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,38259000000,201812191310
bps,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1588.05,201812191310
bps,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1779.86,201812191310
bps,2015-09-21,2016-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1928.32,201812191310
bps,2016-09-21,2017-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1905.78,201812191310
bps,2017-09-21,2018-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2210.76,201812191310
eps,2013-09-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,204.76,201812191310
eps,2014-09-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,217.01,201812191310
eps,2015-09-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,185.20,201812191310
eps,2017-09-21,2018-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,345.55,201812191310
equity_ratio,2013-09-21,2014-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.329,201812191310
equity_ratio,2014-09-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.360,201812191310
equity_ratio,2015-09-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.405,201812191310
equity_ratio,2017-09-21,2018-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.467,201812191310
roe,2013-09-21,2014-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.136,201812191310
roe,2014-09-21,2015-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.129,201812191310
