filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,51100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,51100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,35460,263007910,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,51100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260762625,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,51100,2019-12-31,2,920000000000,0.029,,,,,54000000000,-0.055,,,,34000000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,51100,2019-12-31,2,,,,,,,16457000000,-0.392,,,,6322000000,,24.04,,,,,,1022790000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,51100,2018-12-31,2,,,,,,,27049000000,0.274,,,,14222000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,51100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1002383000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,51100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,34890,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,51100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,51100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,51100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,36847,263007284,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,51100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261726195,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,51100,2019-12-31,3,895000000000,0.001,,,,,49000000000,-0.143,,,,30000000000,,114.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,51100,2019-12-31,3,,,,,,,23013000000,-0.317,,,,7963000000,,30.28,,,,,,1034609000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,51100,2018-12-31,3,,,,,,,33687000000,0.121,,,,17141000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,51100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1002383000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,51100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,34890,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,51100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,51100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,51100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,37602,263006790,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,51100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262111268,false,false,9,2018-01-01,2018-09-30,-1
2020-01-30,51100,2019-12-31,,,,,,33000000000,-0.327,,,,,,11000000000,,41.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-30,51100,2018-12-31,,,,,,57155000000,,,,,,,36246000000,,137.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,51100,2019-12-31,,,,,,,,33065000000,-0.421,,,,12072000000,,45.90,,,,,,1035484000000,,,,,91458000000,-63417000000,-40979000000,,,1.198,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,51100,2018-12-31,,,,,,,,57155000000,-0.153,,,,36246000000,,137.81,,,,,,1002383000000,,,,,82820000000,-65494000000,-2122000000,,,0.399,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,51100,2020-12-31,,,,,,,,16500000000,0.003,,,,8000000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,51100,2020-12-31,,,,,,,,54000000000,0.633,,,,35500000000,,134.98,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,51100,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,34890,263010913,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,51100,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,39499,263006205,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,51100,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-18,51100,2020-12-31,1,,,,,,,2753000000,-0.540,,,,-3403000000,,-12.94,,,,,,976382000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-18,51100,2019-12-31,1,,,,,,,5987000000,-0.573,,,,2855000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-18,51100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1035484000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-18,51100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,39499,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-18,51100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,40410,263003240,false,false,3,2020-01-01,2020-03-31,0
2020-05-18,51100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263007910,false,false,3,2019-01-01,2019-03-31,-1
2020-05-18,51100,2020-12-31,,430000000000,,,,,,16500000000,,,,,8000000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-18,51100,2019-12-31,,429279000000,,,,,,16457000000,,,,,6322000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-18,51100,2020-12-31,,910000000000,,,,,,54000000000,,,,,35500000000,,134.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-18,51100,2019-12-31,,893310000000,,,,,,33065000000,,,,,12072000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-18,51100,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-18,51100,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,51100,2020-12-31,,340000000000,,,,,,-3000000000,,,,,-9500000000,,-36.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-30,51100,2019-12-31,,429279000000,,,,,,16457000000,,,,,6322000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,51100,2020-12-31,,750000000000,,,,,,18000000000,,,,,7000000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,51100,2019-12-31,,893310000000,,,,,,33065000000,,,,,12072000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,51100,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,51100,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,51100,2020-12-31,2,,,,,,,-2974000000,,,,,-9341000000,,-35.52,,,,,,970489000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,51100,2019-12-31,2,,,,,,,16457000000,-0.392,,,,6322000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,51100,2020-12-31,2,,,,,,,18000000000,-0.456,,,,7000000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,51100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1035484000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,51100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,39499,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,51100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,51100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,51100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,40581,263003006,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,51100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263007284,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,51100,2020-12-31,3,,,,,,,6510000000,-0.717,,,,-6793000000,,-25.83,,,,,,981753000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,51100,2019-12-31,3,,,,,,,23013000000,-0.317,,,,7963000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,51100,2020-12-31,3,,,,,,,26000000000,-0.214,,,,9000000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,51100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1035484000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,51100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,39499,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,51100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,51100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,51100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,40761,263002805,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,51100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263006790,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,51100,2020-12-31,,446164000000,-0.129,,,,,8460000000,-0.364,32876000000,-0.236,26146000000,,0.347,99.41,,,,,,757035000000,358153000000,0.473,1361.79,358153000000,,,,,35.00,,,,263043057,41905,263002540,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,51100,2019-12-31,,512349000000,-0.006,,,,,13303000000,-0.321,43042000000,0.185,19413000000,,-0.393,73.81,,,,,,783391000000,340245000000,0.434,1293.69,340245000000,,,,,55.00,,,,263043057,39499,263006205,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,51100,2020-12-31,,,,,,,,38701000000,0.170,,,,22596000000,,85.92,,,,,,974805000000,,,,,123504000000,-45594000000,-61881000000,,,0.407,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,51100,2019-12-31,,,,,,,,33065000000,-0.421,,,,12072000000,,45.90,,,,,,1035484000000,,,,,91458000000,-63417000000,-40979000000,,,1.198,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,51100,2021-12-31,,,,,,,,11000000000,,,,,7000000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,51100,2021-12-31,,,,,,,,43000000000,0.111,,,,29000000000,,110.27,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,51100,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,51100,2021-12-31,1,,,,,,,15584000000,4.661,,,,10669000000,,40.57,,,,,,1006019000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,51100,2020-12-31,1,,,,,,,2753000000,-0.540,,,,-3403000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,51100,2021-12-31,1,,,,,,,20000000000,,,,,15000000000,,57.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,51100,2021-12-31,1,,,,,,,47000000000,0.214,,,,33000000000,,125.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,51100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,974805000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,51100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263043057,41905,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,51100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,51100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,43264,263000671,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,51100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263003240,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,5110,2021-12-31,2,,,,,,,28576000000,,,,,20501000000,,77.95,,,,,,1016049000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,5110,2020-12-31,2,,,,,,,-2974000000,,,,,-9341000000,,-35.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,5110,2021-12-31,2,,,,,,,52000000000,0.344,,,,35500000000,,134.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,5110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,974805000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,5110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263043057,41905,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,5110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,5110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,5110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,45519,262999698,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,5110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263003006,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,5110,2021-12-31,3,,,,,,,29861000000,3.587,,,,20726000000,,78.80,,,,,,1034397000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,5110,2020-12-31,3,,,,,,,6510000000,-0.717,,,,-6793000000,,-25.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,5110,2021-12-31,3,,,,,,,43000000000,0.111,,,,29000000000,,110.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,5110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,974805000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,5110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263043057,41905,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,5110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,5110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,5110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,46598,262998854,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,5110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263002805,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,5110,2021-12-31,,526047000000,0.179,,,,,-5697000000,,34870000000,0.061,31174000000,,0.192,118.53,,,,,,827581000000,375118000000,0.453,1426.33,375118000000,,,,,55.00,,,,263043057,47604,262998143,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,5110,2020-12-31,,446164000000,-0.129,,,,,8460000000,-0.364,32876000000,-0.236,26146000000,,0.347,99.41,,,,,,757035000000,358153000000,0.473,1361.79,358153000000,,,,,35.00,,,,263043057,41905,263002540,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,5110,2021-12-31,,,,,,,,49169000000,0.270,,,,29470000000,,112.05,,,,,,1086169000000,,,,,63090000000,-54023000000,-13332000000,,,0.491,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,5110,2020-12-31,,,,,,,,38701000000,0.170,,,,22596000000,,85.92,,,,,,974805000000,,,,,123504000000,-45594000000,-61881000000,,,0.407,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,5110,2022-12-31,,,,,,,,10500000000,-0.633,,,,6000000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,5110,2022-12-31,,,,,,,,39500000000,-0.197,,,,24500000000,,93.16,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,5110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,5110,2022-12-31,1,,,,,,,14178000000,-0.090,,,,11754000000,,44.69,,,,,,1168070000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,5110,2021-12-31,1,,,,,,,15584000000,4.661,,,,10669000000,,40.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,5110,2022-12-31,1,,,,,,,14000000000,-0.510,,,,13000000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,5110,2022-12-31,1,,,,,,,39500000000,-0.197,,,,29000000000,,110.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,5110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1086169000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,5110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,47604,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,5110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,5110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,48255,262995070,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,5110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263000671,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,5110,2022-12-31,2,,,,,,,12572000000,-0.560,,,,17187000000,,65.35,,,,,,1244142000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,5110,2021-12-31,2,,,,,,,28576000000,,,,,20501000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,5110,2022-12-31,2,,,,,,,28000000000,-0.431,,,,24500000000,,93.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,5110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1086169000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,5110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,47604,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,5110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,5110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,5110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,33734,263001225,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,5110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262999698,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,5110,2022-12-31,3,,,,,,,9836000000,-0.671,,,,14372000000,,54.65,,,,,,1274971000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,5110,2021-12-31,3,,,,,,,29861000000,3.587,,,,20726000000,,78.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,5110,2022-12-31,3,,,,,,,9000000000,-0.817,,,,15000000000,,57.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,5110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1086169000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,5110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,47604,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,5110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,5110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,5110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,34352,263003526,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,5110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262998854,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,5110,2022-12-31,,566086000000,0.076,,,,,-36197000000,,21120000000,-0.394,19878000000,,-0.362,75.58,,,,,,894820000000,380733000000,0.425,1447.61,380733000000,,,,,35.00,,,,263043057,34841,263004675,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,5110,2021-12-31,,526047000000,0.179,,,,,-5697000000,,34870000000,0.061,31174000000,,0.192,118.53,,,,,,827581000000,375118000000,0.453,1426.33,375118000000,,,,,55.00,,,,263043057,47604,262998143,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5110,2022-12-31,,,,,,,,14988000000,-0.695,,,,9415000000,,35.80,,,,,,1225202000000,,,,,27869000000,-78697000000,41556000000,,,0.978,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,5110,2021-12-31,,,,,,,,49169000000,0.270,,,,29470000000,,112.05,,,,,,1086169000000,,,,,63090000000,-54023000000,-13332000000,,,0.491,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5110,2023-12-31,,,,,,,,5000000000,-0.602,,,,1000000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,5110,2023-12-31,,,,,,,,30000000000,1.002,,,,18000000000,,68.44,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,5110,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,5110,2023-12-31,1,,,,,,,7767000000,-0.452,,,,4006000000,,15.23,,,,,,1242701000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,5110,2022-12-31,1,,,,,,,14178000000,-0.090,,,,11754000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,5110,2023-12-31,1,,,,,,,11000000000,-0.125,,,,6500000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,5110,2023-12-31,1,,,,,,,34500000000,1.302,,,,21000000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,5110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1225202000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,5110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263043057,34841,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,5110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,5110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,35233,263008028,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,5110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262995070,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,5110,2023-12-31,2,,,,,,,16810000000,0.337,,,,8196000000,,31.16,,,,,,1249782000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,5110,2022-12-31,2,,,,,,,12572000000,-0.560,,,,17187000000,,65.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,5110,2023-12-31,2,,,,,,,41000000000,1.736,,,,23000000000,,87.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
