filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,95390,2022-12-31,,119100000000,0.036,,,,,500000000,-0.667,1100000000,-0.476,,600000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,95390,2021-12-31,,89711000000,,,,,,1870000000,,2610000000,,,1735000000,,161.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,95390,2022-12-31,,115300000000,0.037,,,,,-500000000,,0,-1.000,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,95390,2021-12-31,,86027000000,,,,,,957000000,,1755000000,,1281000000,,,117.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,95390,2022-12-31,3,86195000000,0.293,,,,,2587000000,-0.200,2946000000,-0.227,,1951000000,,182.11,,,,,,132587000000,88632000000,0.648,,85949000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,95390,2021-12-31,3,66651000000,-0.034,,,,,3234000000,-0.541,3813000000,-0.497,,2583000000,,240.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,95390,2022-12-31,3,119100000000,0.328,,,,,500000000,-0.733,1100000000,-0.579,,600000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,95390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,131766000000,85426000000,0.629,,82845000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,95390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216700,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,95390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,95390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,95390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216740,10718288,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,95390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724564,false,false,9,2021-01-01,2021-09-30,-1
2023-01-30,95390,2022-12-31,,118757000000,-0.003,,,,,39000000,-0.922,726000000,-0.340,,219000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-30,95390,2021-12-31,,89711000000,,,,,,1870000000,,2610000000,,,1735000000,,161.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-30,95390,2022-12-31,,115033000000,-0.002,,,,,-792000000,,-220000000,,-315000000,,,-28.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-30,95390,2021-12-31,,86027000000,,,,,,957000000,,1755000000,,1281000000,,,117.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,95390,2022-12-31,,118757000000,0.324,,,,,39000000,-0.979,726000000,-0.722,,219000000,,20.45,,0.003,0.005,0.000,,147464000000,89521000000,0.589,8105.46,86876000000,6914000000,-15631000000,10095000000,13119000000,,2.934,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,95390,2021-12-31,,89711000000,0.012,,,,,1870000000,-0.705,2610000000,-0.630,,1735000000,,161.85,,0.021,0.020,0.021,,131766000000,85426000000,0.629,7729.39,82845000000,8674000000,-17184000000,6679000000,11740000000,,0.371,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,95390,2023-12-31,,133000000000,0.120,,,,,4300000000,,5000000000,5.887,,3500000000,,326.55,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,95390,2022-12-31,,115033000000,0.337,,,,,-792000000,,-220000000,,-315000000,,,-28.95,,,,,,132617000000,73459000000,0.554,6743.60,73459000000,,,,,60.00,,,,10935000,216740,10718282,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,95390,2021-12-31,,86027000000,0.010,,,,,957000000,-0.822,1755000000,-0.713,1281000000,,-0.710,117.63,,,,,,116850000000,71704000000,0.614,6582.50,71704000000,,,,,60.00,,,,10935000,216700,10724080,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,95390,2023-12-31,,129100000000,0.122,,,,,3500000000,,4000000000,,2900000000,,,266.22,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,95390,2023-12-31,1,43762000000,0.224,,,,,4107000000,1.154,4140000000,1.084,,2892000000,,269.85,,,,,,145924000000,92263000000,0.614,,89543000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,95390,2022-12-31,1,35753000000,0.288,,,,,1906000000,-0.055,1986000000,-0.099,,1311000000,,122.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,95390,2023-12-31,1,133000000000,0.120,,,,,4300000000,,5000000000,5.887,,3500000000,,326.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,95390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,147464000000,89521000000,0.589,,86876000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,95390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216740,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,95390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,95390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216740,10718260,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,95390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718300,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,95390,2023-12-31,2,71483000000,0.155,,,,,5559000000,0.594,5758000000,0.553,,4021000000,,375.22,,,,,,152760000000,94301000000,0.599,,91554000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,95390,2022-12-31,2,61909000000,0.286,,,,,3487000000,-0.111,3707000000,-0.142,,2489000000,,232.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,95390,2023-12-31,2,124400000000,0.048,,,,,4100000000,,4700000000,5.474,,3200000000,,298.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,95390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,147464000000,89521000000,0.589,,86876000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,95390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216740,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,95390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,95390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,95390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216803,10718242,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,95390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718300,false,false,6,2022-01-01,2022-06-30,-1
2023-10-27,95390,2023-12-31,,121900000000,-0.020,,,,,1600000000,-0.610,2200000000,-0.532,,1400000000,,130.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-27,95390,2022-12-31,,118757000000,,,,,,39000000,,726000000,,,219000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-27,95390,2023-12-31,,118000000000,-0.086,,,,,700000000,-0.800,1200000000,-0.700,700000000,,-0.759,64.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-27,95390,2022-12-31,,115033000000,,,,,,-792000000,,-220000000,,-315000000,,,-28.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,95390,2023-12-31,3,95349000000,0.106,,,,,4446000000,0.718,4845000000,0.645,,3168000000,,295.58,,,,,,144376000000,94185000000,0.633,,91436000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,95390,2022-12-31,3,86195000000,0.293,,,,,2587000000,-0.200,2946000000,-0.227,,1951000000,,182.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,95390,2023-12-31,3,121900000000,0.026,,,,,1600000000,,2200000000,2.030,,1400000000,,130.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,95390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,147464000000,89521000000,0.589,,86876000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,95390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216740,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,95390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,95390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,95390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216803,10718229,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,95390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718288,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,95390,2023-12-31,,122853000000,0.034,,,,,1704000000,,2431000000,2.348,,1460000000,,136.24,,0.017,0.016,0.014,,161096000000,92534000000,0.555,8340.81,89398000000,28330000000,-25064000000,-2626000000,14159000000,,0.440,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,95390,2022-12-31,,118757000000,0.324,,,,,39000000,-0.979,726000000,-0.722,,219000000,,20.45,,0.003,0.005,0.000,,147464000000,89521000000,0.589,8105.46,86876000000,6914000000,-15631000000,10095000000,13119000000,,2.934,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,95390,2024-12-31,,115900000000,-0.057,,,,,1900000000,0.115,2600000000,0.070,,1800000000,,167.94,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,95390,2023-12-31,,117275000000,0.019,,,,,746000000,,1319000000,,810000000,,,74.40,,,,,,144372000000,75342000000,0.522,6916.46,75342000000,,,,,60.00,,,,10935000,216803,10718221,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,95390,2022-12-31,,115033000000,0.337,,,,,-792000000,,-220000000,,-315000000,,,-28.95,,,,,,132617000000,73459000000,0.554,6743.60,73459000000,,,,,60.00,,,,10935000,216740,10718282,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,95390,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,95390,2024-12-31,,117400000000,0.013,,,,,1100000000,-0.421,1800000000,-0.308,,1300000000,,121.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,95390,2023-12-31,,122853000000,,,,,,1704000000,,2431000000,,,1460000000,,136.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,95390,2024-12-31,1,37088000000,-0.153,,,,,398000000,-0.903,425000000,-0.897,,212000000,,19.79,,,,,,164503000000,96221000000,0.565,,93011000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,95390,2023-12-31,1,43762000000,0.224,,,,,4107000000,1.154,4140000000,1.084,,2892000000,,269.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,95390,2024-12-31,1,117400000000,-0.044,,,,,1100000000,-0.354,1800000000,-0.260,,1300000000,,121.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,95390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,161096000000,92534000000,0.555,,89398000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,95390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216803,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,95390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,95390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216803,10718197,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,95390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718260,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,95390,2024-12-31,2,63984000000,-0.105,,,,,2579000000,-0.536,2837000000,-0.507,,1890000000,,176.40,,,,,,162175000000,99024000000,0.590,,95753000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,95390,2023-12-31,2,71483000000,0.155,,,,,5559000000,0.594,5758000000,0.553,,4021000000,,375.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,95390,2024-12-31,2,116000000000,-0.056,,,,,1200000000,-0.296,1900000000,-0.218,,1300000000,,121.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,95390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,161096000000,92534000000,0.555,,89398000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,95390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216803,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,95390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,95390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,95390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216859,10718173,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,95390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718242,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,95390,2024-12-31,3,88454000000,-0.072,,,,,2384000000,-0.464,2895000000,-0.402,,1953000000,,182.26,,,,,,159834000000,96517000000,0.583,,93263000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,95390,2023-12-31,3,95349000000,0.106,,,,,4446000000,0.718,4845000000,0.645,,3168000000,,295.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,95390,2024-12-31,3,116000000000,-0.056,,,,,1200000000,-0.296,1900000000,-0.218,,1300000000,,121.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,95390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,161096000000,92534000000,0.555,,89398000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,95390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216803,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,95390,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,95390,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,95390,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216859,10718163,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,95390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718229,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,95390,2024-12-31,,115609000000,-0.059,,,,,1339000000,-0.214,2266000000,-0.068,,1623000000,,50.49,,0.018,0.014,0.012,,168250000000,98876000000,0.568,2973.87,95622000000,10008000000,-9651000000,-1022000000,13493000000,,0.429,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,95390,2023-12-31,,122853000000,0.034,,,,,1704000000,,2431000000,2.348,,1460000000,,45.41,,0.017,0.016,0.014,,161096000000,92534000000,0.555,2780.27,89398000000,28330000000,-25064000000,-2626000000,14159000000,,0.440,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,95390,2025-12-31,,118900000000,0.028,,,,,2400000000,0.792,3100000000,0.368,,2100000000,,65.31,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,95390,2024-12-31,,110316000000,-0.059,,,,,485000000,-0.349,1435000000,0.088,1220000000,,0.506,37.35,,,,,,147343000000,81428000000,0.553,2491.77,81428000000,,,,,65.00,,,,32805000,650763,32154443,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,95390,2023-12-31,,117275000000,0.019,,,,,746000000,,1319000000,,810000000,,,24.80,,,,,,144372000000,75342000000,0.522,2305.49,75342000000,,,,,60.00,,,,32805000,650409,32154664,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,95390,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-28,95390,2025-12-31,1,37694000000,0.016,,,,,2518000000,4.959,2617000000,5.157,,1828000000,,56.86,,,,,,165101000000,97983000000,0.573,,94626000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-28,95390,2024-12-31,1,37113000000,,,,,,422000000,,425000000,-0.897,,212000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-28,95390,2025-12-31,1,118900000000,0.028,,,,,2400000000,0.792,3100000000,0.368,,2100000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-28,95390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,168250000000,98876000000,0.568,,95622000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-28,95390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32805000,650763,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-28,95390,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-28,95390,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32805000,650763,32154237,false,false,3,2025-01-01,2025-03-31,0
2025-04-28,95390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154591,false,false,3,2024-01-01,2024-03-31,-1
2025-07-30,95390,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-30,95390,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-30,95390,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-04,95390,2025-12-31,2,65330000000,0.020,,,,,4707000000,0.791,5050000000,0.780,,3623000000,,112.68,,,,,,161000000000,99152000000,0.595,,95752000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-04,95390,2024-12-31,2,64034000000,,,,,,2629000000,,2837000000,-0.507,,1890000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-04,95390,2025-12-31,2,116200000000,0.004,,,,,2800000000,0.953,3400000000,0.500,,2500000000,,77.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-04,95390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,168250000000,98876000000,0.568,,95622000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-04,95390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32805000,650763,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-04,95390,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-04,95390,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-04,95390,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32805000,650763,32154237,false,false,6,2025-01-01,2025-06-30,0
2025-08-04,95390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154519,false,false,6,2024-01-01,2024-06-30,-1
