filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,37630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,37630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,37630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,37630,2019-03-31,,4443000000,0.022,,,,,1534000000,0.065,1594000000,0.083,,1086000000,,72.03,70.89,0.131,0.162,0.345,,10208000000,8753000000,0.848,571.69,8653000000,884000000,-121000000,-404000000,4275000000,,0.486,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,37630,2018-03-31,,4347000000,0.057,,,,,1441000000,-0.067,1471000000,-0.066,,1010000000,,68.15,66.76,0.134,0.163,0.331,,9456000000,8026000000,0.843,529.15,7967000000,1137000000,-1164000000,-168000000,3914000000,,0.440,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,37630,2020-03-31,,5000000000,0.125,,,,,1620000000,0.056,1650000000,0.035,,1135000000,,74.98,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,37630,2019-03-31,,4303000000,0.016,,,,,1503000000,0.060,1569000000,0.078,1073000000,,0.070,71.16,70.04,,,,,9937000000,8514000000,0.847,555.87,8414000000,,,,,35.00,,,,15139200,1900,15089488,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,37630,2018-03-31,,4235000000,0.058,,,,,1417000000,-0.063,1456000000,-0.064,1003000000,,-0.047,67.64,66.25,,,,,9205000000,7799000000,0.841,514.12,7741000000,,,,,60.00,,,,15059600,1732,14833857,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,37630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,37630,2020-03-31,1,1229000000,0.451,,,,,140000000,-0.353,147000000,-0.356,,93000000,,6.20,6.14,,,,,10284000000,8338000000,0.800,,8231000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,37630,2019-03-31,1,847000000,-0.012,,,,,217000000,0.064,228000000,0.075,,152000000,,10.14,9.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,37630,2020-03-31,1,5000000000,0.125,,,,,1620000000,0.056,1650000000,0.035,,1135000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,37630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10208000000,8753000000,0.848,,8653000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,37630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15139200,1900,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,37630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,37630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15162400,1900,15146627,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,37630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068650,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,37630,2020-03-31,2,2282000000,0.276,,,,,391000000,-0.158,420000000,-0.132,,282000000,,18.66,18.46,,,,,10439000000,8549000000,0.808,,8430000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,37630,2019-03-31,2,1788000000,0.013,,,,,464000000,-0.004,484000000,0.002,,334000000,,22.17,21.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,37630,2020-03-31,2,5000000000,0.125,,,,,1620000000,0.056,1650000000,0.035,,1135000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,37630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10208000000,8753000000,0.848,,8653000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,37630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15139200,1900,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,37630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,37630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,37630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167600,2009,15154335,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,37630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15076458,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,37630,2020-03-31,3,3358000000,0.158,,,,,719000000,-0.132,777000000,-0.110,,525000000,,34.63,34.22,,,,,10407000000,8838000000,0.837,,8712000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,37630,2019-03-31,3,2900000000,0.060,,,,,828000000,0.110,872000000,0.132,,597000000,,39.63,39.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,37630,2020-03-31,3,5000000000,0.125,,,,,1620000000,0.056,1650000000,0.035,,1135000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,37630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10208000000,8753000000,0.848,,8653000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,37630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15139200,1900,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,37630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,37630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,37630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15206400,2009,15165320,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,37630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15082241,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,37630,2020-03-31,,5052000000,0.137,,,,,1470000000,-0.042,1535000000,-0.037,,1036000000,,68.31,67.47,0.116,0.144,0.291,,11067000000,9346000000,0.832,604.94,9213000000,1677000000,-254000000,-455000000,5241000000,,0.659,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,37630,2019-03-31,,4443000000,0.022,,,,,1534000000,0.065,1594000000,0.083,,1086000000,,72.03,70.89,0.131,0.162,0.345,,10208000000,8753000000,0.848,571.69,8653000000,884000000,-121000000,-404000000,4275000000,,0.486,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,37630,2021-03-31,,5400000000,0.069,,,,,1690000000,0.150,1730000000,0.127,,1160000000,,76.17,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,37630,2020-03-31,,4936000000,0.147,,,,,1454000000,-0.033,1530000000,-0.025,1037000000,,-0.034,68.35,67.51,,,,,10788000000,9107000000,0.832,589.26,8974000000,,,,,45.00,,,,15232000,2009,15178183,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,37630,2019-03-31,,4303000000,0.016,,,,,1503000000,0.060,1569000000,0.078,1073000000,,0.070,71.16,70.04,,,,,9937000000,8514000000,0.847,555.87,8414000000,,,,,35.00,,,,15139200,1900,15089488,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,37630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,37630,2021-03-31,1,940000000,-0.235,,,,,178000000,0.267,188000000,0.282,,128000000,,8.45,8.36,,,,,10869000000,8820000000,0.798,,8676000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,37630,2020-03-31,1,1229000000,0.451,,,,,140000000,-0.353,147000000,-0.356,,93000000,,6.20,6.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,37630,2021-03-31,1,5400000000,0.069,,,,,1690000000,0.150,1730000000,0.127,,1160000000,,76.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,37630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11067000000,9346000000,0.832,,9213000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,37630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15232000,2009,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,37630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,37630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15232000,2009,15229991,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,37630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15146627,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,3763,2021-03-31,2,2152000000,-0.057,,,,,571000000,0.460,589000000,0.402,,401000000,,26.33,26.01,,,,,11085000000,9112000000,0.808,,8955000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,3763,2020-03-31,2,2282000000,0.276,,,,,391000000,-0.158,420000000,-0.132,,282000000,,18.66,18.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,3763,2021-03-31,2,5400000000,0.069,,,,,1690000000,0.150,1730000000,0.127,,1160000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,3763,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11067000000,9346000000,0.832,,9213000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,3763,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15232000,2009,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,3763,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,3763,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,3763,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238200,2029,15230971,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,3763,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15154335,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,3763,2021-03-31,3,3228000000,-0.039,,,,,931000000,0.296,958000000,0.234,,656000000,,43.02,42.50,,,,,11138000000,9462000000,0.836,,9308000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,3763,2020-03-31,3,3358000000,0.158,,,,,719000000,-0.132,777000000,-0.110,,525000000,,34.63,34.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,3763,2021-03-31,3,5400000000,0.069,,,,,1690000000,0.150,1730000000,0.127,,1160000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,3763,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11067000000,9346000000,0.832,,9213000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,3763,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15232000,2009,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,3763,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,3763,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,3763,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15371000,2029,15259023,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,3763,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165320,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,3763,2021-03-31,,5351000000,0.059,,,,,1719000000,0.170,1758000000,0.145,,1192000000,,77.98,77.09,0.125,0.153,0.321,,11904000000,10048000000,0.830,642.53,9884000000,908000000,-150000000,-582000000,5418000000,,0.449,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,3763,2020-03-31,,5052000000,0.137,,,,,1470000000,-0.042,1535000000,-0.037,,1036000000,,68.31,67.47,0.116,0.144,0.291,,11067000000,9346000000,0.832,604.94,9213000000,1677000000,-254000000,-455000000,5241000000,,0.659,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,3763,2022-03-31,,6400000000,0.196,,,,,1913000000,0.113,1950000000,0.109,,1308000000,,85.28,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,3763,2021-03-31,,5207000000,0.055,,,,,1690000000,0.163,1733000000,0.133,1176000000,,0.134,76.95,76.07,,,,,11612000000,9793000000,0.829,625.98,9629000000,,,,,35.00,,,,15385800,2029,15287264,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,3763,2020-03-31,,4936000000,0.147,,,,,1454000000,-0.033,1530000000,-0.025,1037000000,,-0.034,68.35,67.51,,,,,10788000000,9107000000,0.832,589.26,8974000000,,,,,45.00,,,,15232000,2009,15178183,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,3763,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,3763,2022-03-31,1,1394000000,0.483,,,,,454000000,1.552,471000000,1.497,,324000000,,21.08,20.95,,,,,12127000000,9887000000,0.801,,9719000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,3763,2021-03-31,1,940000000,-0.235,,,,,178000000,0.267,188000000,0.282,,128000000,,8.45,8.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,3763,2022-03-31,1,6400000000,0.196,,,,,1913000000,0.113,1950000000,0.109,,1308000000,,85.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,3763,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11904000000,10048000000,0.830,,9884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,3763,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15385800,2029,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,3763,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,3763,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15388600,2036,15384724,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,3763,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229991,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,3763,2022-03-31,2,3074000000,0.429,,,,,1020000000,0.787,1046000000,0.777,,742000000,,48.28,47.85,,,,,12618000000,10326000000,0.805,,10161000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,3763,2021-03-31,2,2152000000,-0.057,,,,,571000000,0.460,589000000,0.402,,401000000,,26.33,26.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3763,2022-03-31,2,6400000000,0.196,,,,,1913000000,0.113,1950000000,0.109,,1308000000,,85.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,3763,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11904000000,10048000000,0.830,,9884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3763,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15385800,2029,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15404200,2081,15388735,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3763,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15230971,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,3763,2022-03-31,3,4714000000,0.460,,,,,1540000000,0.654,1579000000,0.647,,1110000000,,72.07,71.33,,,,,12813000000,10776000000,0.828,,10608000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,3763,2021-03-31,3,3228000000,-0.039,,,,,931000000,0.296,958000000,0.234,,656000000,,43.02,42.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,3763,2022-03-31,3,6400000000,0.196,,,,,1913000000,0.113,1950000000,0.109,,1308000000,,85.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,3763,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11904000000,10048000000,0.830,,9884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3763,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15385800,2029,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3763,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,3763,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,3763,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15457900,2081,15403115,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,3763,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259023,false,false,9,2020-04-01,2020-12-31,-1
,37630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,37630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,37630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,3763,2022-03-31,,6689000000,0.250,,,,,2205000000,0.282,2271000000,0.292,,1591000000,,103.20,102.23,0.151,0.179,0.330,,13532000000,11336000000,0.824,719.53,11153000000,2337000000,-94000000,-396000000,7271000000,,0.484,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,3763,2021-03-31,,5351000000,0.059,,,,,1719000000,0.170,1758000000,0.145,,1192000000,,77.98,77.09,0.125,0.153,0.321,,11904000000,10048000000,0.830,642.53,9884000000,908000000,-150000000,-582000000,5418000000,,0.449,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,3763,2023-03-31,,7000000000,0.046,,,,,2280000000,0.034,2310000000,0.017,,1600000000,,103.22,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,3763,2022-03-31,,6645000000,0.276,,,,,2198000000,0.301,2272000000,0.311,1568000000,,0.333,101.72,100.76,,,,,13252000000,11059000000,0.821,701.63,10875000000,,,,,50.00,,,,15502800,2081,15420297,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,3763,2021-03-31,,5207000000,0.055,,,,,1690000000,0.163,1733000000,0.133,1176000000,,0.134,76.95,76.07,,,,,11612000000,9793000000,0.829,625.98,9629000000,,,,,35.00,,,,15385800,2029,15287264,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,3763,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3763,2023-03-31,1,1498000000,0.074,,,,,251000000,-0.448,274000000,-0.418,,182000000,,11.79,11.72,,,,,13268000000,10797000000,0.799,,10595000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3763,2022-03-31,1,1394000000,0.483,,,,,454000000,1.552,471000000,1.497,,324000000,,21.08,20.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3763,2023-03-31,1,7000000000,0.046,,,,,2280000000,0.034,2310000000,0.017,,1600000000,,103.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3763,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13532000000,11336000000,0.824,,11153000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3763,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15502800,2081,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3763,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3763,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513400,2081,15502466,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3763,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15384724,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,3763,2023-03-31,2,3255000000,0.059,,,,,740000000,-0.274,772000000,-0.262,,521000000,,35.68,35.40,,,,,8235000000,5950000000,0.697,,5743000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,3763,2022-03-31,2,3074000000,0.429,,,,,1020000000,0.787,1046000000,0.777,,742000000,,48.28,47.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,3763,2023-03-31,2,7000000000,0.046,,,,,2280000000,0.034,2310000000,0.017,,1600000000,,103.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13532000000,11336000000,0.824,,11153000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15502800,2081,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605800,3300081,14617234,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15388735,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,3763,2023-03-31,2,3255000000,0.059,,,,,740000000,-0.275,772000000,-0.262,,546000000,,37.38,37.09,,,,,8235000000,5938000000,0.700,,5768000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,3763,2022-03-31,2,3074000000,0.429,,,,,1020000000,0.787,1046000000,0.777,,742000000,,48.28,47.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,3763,2023-03-31,2,7000000000,0.046,,,,,2280000000,0.034,2310000000,0.017,,1600000000,,103.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13532000000,11336000000,0.824,,11153000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15502800,2081,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,3763,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605800,3300081,14617234,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,3763,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15388735,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,3763,2023-03-31,3,4870000000,0.033,,,,,1112000000,-0.278,1294000000,-0.181,,901000000,,65.09,64.65,,,,,8230000000,6267000000,0.738,,6075000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,3763,2022-03-31,3,4714000000,0.460,,,,,1540000000,0.654,1579000000,0.647,,1110000000,,72.07,71.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3763,2023-03-31,3,6600000000,-0.013,,,,,1600000000,-0.275,1810000000,-0.203,,1260000000,,93.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,3763,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13532000000,11336000000,0.824,,11153000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3763,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15502800,2081,,false,false,12,2021-04-01,2022-03-31,-1
