filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,83660,2021-03-31,,,,,,,,,,11070000000,-0.202,,11448000000,,228.13,220.43,0.026,0.001,,,7793748000000,495469000000,0.064,9958.47,495384000000,1240417000000,-127874000000,-34337000000,2012295000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83660,2023-03-31,,,,,,,,,,14000000000,-0.162,,10200000000,,209.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83660,2023-03-31,,,,,,,,,,21000000000,-0.125,,14800000000,,304.61,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83660,2022-03-31,,,,,,,,,,22942000000,1.211,17361000000,,0.532,352.32,352.03,,,,,7517734000000,445455000000,0.059,9166.05,445352000000,,,,,80.00,,,,53090081,4502938,49278241,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83660,2021-03-31,,,,,,,,,,10375000000,-0.173,11331000000,,-0.045,225.80,218.18,,,,,7769496000000,474287000000,0.061,9532.67,474203000000,,,,,40.00,,,,53090081,3345006,50183020,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83660,2023-03-31,,,,,,,,,,13500000000,-0.168,10000000000,,-0.150,205.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83660,2023-03-31,,,,,,,,,,20000000000,-0.128,14500000000,,-0.165,298.43,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,83660,2023-03-31,1,,,,,,,,,12551000000,0.349,,9044000000,,187.23,187.06,,,,,7002339000000,442082000000,0.063,,441999000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,83660,2022-03-31,1,,,,,,,,,9304000000,1.244,,6598000000,,132.93,132.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,83660,2023-03-31,1,,,,,,,,,14000000000,-0.162,,10200000000,,213.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,83660,2023-03-31,1,,,,,,,,,21000000000,-0.125,,14800000000,,309.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,83660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7537956000000,464214000000,0.062,,464111000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,83660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,53090081,4502938,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,83660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,83660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,5266727,48305546,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,83660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49638119,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,83660,2023-03-31,2,,,,,,,,,16252000000,-0.028,,11933000000,,248.20,248.09,,,,,6867523000000,425785000000,0.062,,425785000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83660,2022-03-31,2,,,,,,,,,16716000000,1.411,,11910000000,,240.87,240.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83660,2023-03-31,2,,,,,,,,,21000000000,-0.125,,14800000000,,309.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83660,2023-03-31,2,,,,,,,,,15738000000,-0.031,11776000000,,0.001,244.92,,,,,,6848395000000,407488000000,0.060,,407488000000,,,,,,,,,53090081,5225747,48080696,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83660,2022-03-31,2,,,,,,,,,16233000000,1.386,11767000000,,0.791,237.98,,,,,,,,,,,,,,,,,,,,,49450044,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83660,2023-03-31,2,,,,,,,,,20000000000,-0.128,14500000000,,-0.165,302.94,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7537956000000,464214000000,0.062,,464111000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7517734000000,445455000000,0.059,,445352000000,,,,,80.00,,,,53090081,4502938,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83660,2023-03-31,3,,,,,,,,,20312000000,-0.239,,14907000000,,310.82,310.72,,,,,7015122000000,412547000000,0.059,,412547000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,83660,2022-03-31,3,,,,,,,,,26690000000,1.134,,19133000000,,387.43,387.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,83660,2023-03-31,3,,,,,,,,,21000000000,-0.125,,14800000000,,311.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,83660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7537956000000,464214000000,0.062,,464111000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,53090081,4502938,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,83660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,5612895,47961111,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,83660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386135,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83660,2023-03-31,,,,,,,,,,20041000000,-0.165,,14858000000,,310.57,310.50,0.033,0.003,,,7305698000000,441222000000,0.060,9293.39,441222000000,-483433000000,-57989000000,-7954000000,1201299000000,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83660,2022-03-31,,,,,,,,,,23999000000,1.168,,17715000000,,359.51,359.21,0.037,0.003,,,7537956000000,464214000000,0.062,9552.14,464111000000,-278958000000,21823000000,-4483000000,1750676000000,,0.223,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83660,2024-03-31,,,,,,,,,,13000000000,-0.200,,8700000000,,183.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83660,2024-03-31,,,,,,,,,,23500000000,0.173,,15300000000,,322.26,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83660,2023-03-31,,,,,,,,,,18841000000,-0.179,14411000000,,-0.170,301.23,301.16,,,,,7281966000000,420344000000,0.058,8853.65,420344000000,,,,,80.00,,,,53090081,5613090,47841764,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83660,2022-03-31,,,,,,,,,,22942000000,1.211,17361000000,,0.532,352.32,352.03,,,,,7517734000000,445455000000,0.059,9166.05,445352000000,,,,,80.00,,,,53090081,4502938,49278241,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83660,2024-03-31,,,,,,,,,,12500000000,-0.206,8500000000,,-0.278,179.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83660,2024-03-31,,,,,,,,,,22500000000,0.194,15000000000,,0.041,315.94,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,83660,2024-03-31,1,,,,,,,,,13468000000,0.073,,9683000000,,203.95,,,,,,7619952000000,471307000000,0.062,,471307000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,83660,2023-03-31,1,,,,,,,,,12551000000,0.349,,9044000000,,187.23,187.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,83660,2024-03-31,1,,,,,,,,,13000000000,-0.200,,8700000000,,183.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,83660,2024-03-31,1,,,,,,,,,23500000000,0.173,,15300000000,,322.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,83660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7305698000000,441222000000,0.060,,441222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,53090081,5613090,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,83660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,83660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,5613515,47476746,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,83660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48305546,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,83660,2024-03-31,,,,,,,,,,18074000000,0.390,,12518000000,,263.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,83660,2023-03-31,,,,,,,,,,16252000000,,,11933000000,,248.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,83660,2024-03-31,,,,,,,,,,17633000000,0.411,12410000000,,0.460,261.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-26,83660,2023-03-31,,,,,,,,,,15738000000,,11776000000,,,244.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83660,2024-03-31,2,,,,,,,,,18074000000,0.112,,12518000000,,263.65,,,,,,7730207000000,458701000000,0.059,,458701000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83660,2023-03-31,2,,,,,,,,,16252000000,-0.028,,11933000000,,248.20,248.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83660,2024-03-31,2,,,,,,,,,23500000000,0.173,,15300000000,,322.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83660,2024-03-31,2,,,,,,,,,17633000000,0.120,12410000000,,0.054,261.39,,,,,,7708448000000,438240000000,0.057,,438240000000,,,,,,,,,53090081,5606140,47479992,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83660,2023-03-31,2,,,,,,,,,15738000000,-0.031,11776000000,,0.001,244.92,,,,,,,,,,,,,,,,,,,,,48080696,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83660,2024-03-31,2,,,,,,,,,22500000000,0.194,15000000000,,0.041,315.90,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7305698000000,441222000000,0.060,,441222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7281966000000,420344000000,0.058,,420344000000,,,,,80.00,,,,53090081,5613090,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83660,2024-03-31,3,,,,,,,,,25839000000,0.272,,17807000000,,375.04,,,,,,8026569000000,465698000000,0.058,,465698000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,83660,2023-03-31,3,,,,,,,,,20312000000,-0.239,,14907000000,,310.82,310.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,83660,2024-03-31,3,,,,,,,,,23500000000,0.173,,15300000000,,322.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,83660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7305698000000,441222000000,0.060,,441222000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,53090081,5613090,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,83660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,83660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,83660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,5606677,47481239,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,83660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47961111,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,83660,2024-03-31,,,,,,,,,,23967000000,0.196,,15940000000,,336.32,,0.034,0.003,,,7970551000000,490887000000,0.062,10459.89,490887000000,453292000000,-288586000000,-6280000000,1359724000000,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83660,2023-03-31,,,,,,,,,,20041000000,-0.165,,14858000000,,310.57,310.50,0.033,0.003,,,7305698000000,441222000000,0.060,9293.39,441222000000,-483433000000,-57989000000,-7954000000,1201299000000,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83660,2025-03-31,,,,,,,,,,11500000000,-0.364,,8200000000,,174.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83660,2025-03-31,,,,,,,,,,23000000000,-0.040,,16000000000,,340.93,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83660,2024-03-31,,,,,,,,,,23130000000,0.228,15746000000,,0.093,332.23,,,,,,7944199000000,468297000000,0.059,9978.53,468297000000,,,,,90.00,,,,53090081,6159570,47397199,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83660,2023-03-31,,,,,,,,,,18841000000,-0.179,14411000000,,-0.170,301.23,301.16,,,,,7281966000000,420344000000,0.058,8853.65,420344000000,,,,,80.00,,,,53090081,5613090,47841764,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83660,2025-03-31,,,,,,,,,,11000000000,-0.376,8000000000,,-0.355,170.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83660,2025-03-31,,,,,,,,,,22000000000,-0.049,15800000000,,0.003,336.67,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,83660,2025-03-31,1,,,,,,,,,8194000000,-0.392,,5706000000,,121.59,,,,,,7768869000000,494849000000,0.064,,494849000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,83660,2024-03-31,1,,,,,,,,,13468000000,0.073,,9683000000,,203.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,83660,2025-03-31,1,,,,,,,,,11500000000,-0.364,,8200000000,,174.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,83660,2025-03-31,1,,,,,,,,,23000000000,-0.040,,16000000000,,340.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,83660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7970551000000,490887000000,0.062,,490887000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,83660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,53090081,6159570,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,83660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,83660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,6160302,46930105,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,83660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47476746,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,83660,2025-03-31,2,,,,,,,,,11625000000,-0.357,,8748000000,,186.41,,,,,,7569806000000,473934000000,0.063,,473934000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83660,2024-03-31,2,,,,,,,,,18074000000,0.112,,12518000000,,263.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83660,2025-03-31,2,,,,,,,,,23000000000,-0.040,,16000000000,,340.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83660,2025-03-31,2,,,,,,,,,11695000000,-0.337,8968000000,,-0.277,191.09,,,,,,7545615000000,452177000000,0.060,,452177000000,,,,,,,,,53090081,6156237,46931867,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83660,2024-03-31,2,,,,,,,,,17633000000,0.120,12410000000,,0.054,261.39,,,,,,,,,,,,,,,,,,,,,47479992,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83660,2025-03-31,2,,,,,,,,,22000000000,-0.049,15800000000,,0.003,336.64,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,83660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7970551000000,490887000000,0.062,,490887000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7944199000000,468297000000,0.059,,468297000000,,,,,90.00,,,,53090081,6159570,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83660,2025-03-31,3,,,,,,,,,15423000000,-0.403,,15896000000,,338.71,,,,,,7593029000000,477273000000,0.063,,477273000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,83660,2024-03-31,3,,,,,,,,,25839000000,0.272,,17807000000,,375.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,83660,2025-03-31,3,,,,,,,,,23000000000,-0.040,,16000000000,,340.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,83660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7970551000000,490887000000,0.062,,490887000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,53090081,6159570,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,83660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,6156459,46932500,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,83660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47481239,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83660,2025-03-31,,,,,,,,,,18949000000,-0.209,,18720000000,,399.72,,0.040,0.002,,,7528217000000,444811000000,0.059,9652.60,444811000000,-405676000000,-47627000000,-7999000000,898421000000,,0.225,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83660,2024-03-31,,,,,,,,,,23967000000,0.196,,15940000000,,336.32,,0.034,0.003,,,7970551000000,490887000000,0.062,10459.89,490887000000,453292000000,-288586000000,-6280000000,1359724000000,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83660,2026-03-31,,,,,,,,,,13900000000,0.196,,10000000000,,217.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83660,2026-03-31,,,,,,,,,,28300000000,0.493,,20000000000,,434.01,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83660,2025-03-31,,,,,,,,,,18653000000,-0.194,18844000000,,0.197,402.36,,,,,,7505260000000,424662000000,0.057,9215.38,424662000000,,,,,90.00,,,,53090081,7008097,46834080,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83660,2024-03-31,,,,,,,,,,23130000000,0.228,15746000000,,0.093,332.23,,,,,,7944199000000,468297000000,0.059,9978.53,468297000000,,,,,90.00,,,,53090081,6159570,47397199,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83660,2026-03-31,,,,,,,,,,13500000000,0.154,10000000000,,0.115,217.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83660,2026-03-31,,,,,,,,,,27500000000,0.474,20000000000,,0.061,434.01,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
