filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,6871,2021-12-31,3,28456000000,,,,,,6376000000,,6663000000,,,4598000000,,120.25,119.98,,,,,46472000000,30672000000,0.657,,30550000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,6871,2020-12-31,3,23700000000,,,,,,1874000000,,1953000000,,,1617000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,6871,2021-12-31,3,40300000000,,,,,,8000000000,,8300000000,,,7400000000,,193.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,6871,2020-12-31,3,,,,,,,,,,,,,,,,,,,,39191000000,25772000000,0.654,,25631000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,6871,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40025316,1868075,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,6871,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,6871,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,6871,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1614467,38243381,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,6871,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38157276,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,6871,2021-12-31,,39998000000,,,,,,8243000000,,8688000000,,,8237000000,,215.14,214.66,0.281,0.195,0.206,,49737000000,33058000000,0.663,856.72,32958000000,7382000000,-1941000000,-1253000000,16914000000,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,6871,2020-12-31,,40130000000,,,,,,2775000000,,3033000000,,,3111000000,,81.54,,0.129,0.083,0.069,,39191000000,25772000000,0.654,671.73,25631000000,3587000000,-2127000000,-354000000,12408000000,,0.331,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6871,2022-12-31,,22300000000,0.270,,,,,4100000000,0.068,4200000000,0.038,,3000000000,,78.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,6871,2021-12-31,,35385000000,,,,,,6603000000,,7323000000,,7282000000,,,190.20,189.78,,,,,44989000000,29291000000,0.649,758.82,29192000000,,,,,65.00,,,,40025316,1554667,38288993,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,6871,2020-12-31,,33312000000,,,,,,1466000000,,2050000000,,2437000000,,,63.88,,,,,,35258000000,23485000000,0.662,611.79,23344000000,,,,,27.00,,,,40025316,1868075,38157262,false,false,12,2020-01-01,2020-12-31,-1
2022-05-11,6871,2022-12-31,1,9803000000,0.133,,,,,2163000000,0.277,2217000000,0.341,,1258000000,,32.71,32.65,,,,,47348000000,32086000000,0.676,,31987000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,6871,2021-12-31,1,8652000000,,,,,,1694000000,,1653000000,,,1021000000,,26.76,26.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,6871,2022-12-31,1,19900000000,0.134,,,,,3800000000,-0.010,3800000000,-0.061,,2400000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,6871,2022-12-31,1,32900000000,0.156,,,,,6700000000,0.051,6800000000,0.021,,4600000000,,119.57,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-01-01,2022-09-30,0
2022-05-11,6871,2021-12-31,1,,,,,,,,,,,,,,,,,,,,49737000000,33058000000,0.663,,32958000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,6871,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,40025316,1554667,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,6871,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-11,6871,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1553429,38471018,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,6871,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38171900,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,6871,2022-12-31,2,19570000000,0.115,,,,,4101000000,0.068,4445000000,0.099,,2873000000,,74.69,74.56,,,,,50025000000,34194000000,0.682,,34096000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,6871,2021-12-31,2,17554000000,,,,,,3839000000,,4045000000,,,2793000000,,73.15,72.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,6871,2022-12-31,2,32300000000,0.135,,,,,7200000000,0.129,7600000000,0.141,,4800000000,,124.75,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-01-01,2022-09-30,0
2022-08-09,6871,2022-12-31,2,47000000000,0.175,,,,,10400000000,0.262,10800000000,0.243,,7000000000,,181.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,6871,2021-12-31,2,,,,,,,,,,,,,,,,,,,,49737000000,33058000000,0.663,,32958000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6871,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,40025316,1554667,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6871,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,6871,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,6871,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1541908,38475477,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,6871,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38190773,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,6871,2022-12-31,3,30135000000,0.059,,,,,6302000000,-0.011,7107000000,0.067,,4447000000,,115.58,115.42,,,,,52293000000,35594000000,0.679,,35497000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,6871,2021-12-31,3,28456000000,,,,,,6376000000,,6663000000,,,4598000000,,120.25,119.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,6871,2022-12-31,3,45000000000,0.125,,,,,9400000000,0.140,10200000000,0.174,,6800000000,,176.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,6871,2021-12-31,3,,,,,,,,,,,,,,,,,,,,49737000000,33058000000,0.663,,32958000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6871,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,40025316,1554667,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6871,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,6871,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,6871,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1542772,38477912,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,6871,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38243381,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6871,2022-12-31,,44321000000,0.108,,,,,9225000000,0.119,10423000000,0.200,,7530000000,,195.69,195.43,0.211,0.200,0.208,,54385000000,38631000000,0.709,1000.48,38562000000,8395000000,-2267000000,-2477000000,21004000000,,0.301,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6871,2021-12-31,,39998000000,,,,,,8243000000,,8688000000,,,8237000000,,215.14,214.66,0.281,0.195,0.206,,49737000000,33058000000,0.663,856.72,32958000000,7382000000,-1941000000,-1253000000,16914000000,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6871,2023-12-31,,15600000000,-0.203,,,,,500000000,-0.878,500000000,-0.888,,400000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,6871,2022-12-31,,37888000000,0.071,,,,,7653000000,0.159,9518000000,0.300,7110000000,,-0.024,184.77,184.53,,,,,48353000000,33819000000,0.698,875.65,33751000000,,,,,59.00,,,,40025316,1481226,38481909,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6871,2021-12-31,,35385000000,,,,,,6603000000,,7323000000,,7282000000,,,190.20,189.78,,,,,44989000000,29291000000,0.649,758.82,29192000000,,,,,65.00,,,,40025316,1554667,38288993,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,6871,2023-12-31,1,9769000000,-0.004,,,,,1974000000,-0.087,1832000000,-0.173,,1107000000,,28.71,28.71,,,,,51194000000,37434000000,0.731,,37434000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6871,2022-12-31,1,9803000000,0.133,,,,,2163000000,0.277,2217000000,0.341,,1258000000,,32.71,32.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6871,2023-12-31,1,17200000000,-0.121,,,,,1600000000,-0.610,1300000000,-0.708,,800000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,6871,2023-12-31,1,26600000000,-0.117,,,,,2400000000,-0.619,2000000000,-0.719,,1200000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-01-01,2023-09-30,0
2023-05-12,6871,2022-12-31,1,,,,,,,,,,,,,,,,,,,,54385000000,38631000000,0.709,,38562000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6871,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,40025316,1481226,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6871,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-12,6871,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1452226,38563921,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6871,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38471018,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,6871,2023-12-31,2,16985000000,-0.132,,,,,1750000000,-0.573,1569000000,-0.647,,1143000000,,29.64,29.64,,,,,50922000000,38202000000,0.750,,38202000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,6871,2022-12-31,2,19570000000,0.115,,,,,4101000000,0.068,4445000000,0.099,,2873000000,,74.69,74.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,6871,2023-12-31,2,26600000000,-0.117,,,,,2400000000,-0.619,2100000000,-0.705,,1400000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-01-01,2023-09-30,0
2023-08-10,6871,2023-12-31,2,36400000000,-0.179,,,,,3400000000,-0.631,3200000000,-0.693,,2300000000,,59.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,6871,2022-12-31,2,,,,,,,,,,,,,,,,,,,,54385000000,38631000000,0.709,,38562000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6871,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,40025316,1481226,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6871,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,6871,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,6871,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1441274,38570398,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,6871,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38475477,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,6871,2023-12-31,3,25522000000,-0.153,,,,,2663000000,-0.577,2736000000,-0.615,,1736000000,,45.02,45.01,,,,,52417000000,38854000000,0.741,,38854000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,6871,2022-12-31,3,30135000000,0.059,,,,,6302000000,-0.011,7107000000,0.067,,4447000000,,115.58,115.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,6871,2023-12-31,3,37800000000,-0.147,,,,,5300000000,-0.426,5300000000,-0.492,,3700000000,,95.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,6871,2022-12-31,3,,,,,,,,,,,,,,,,,,,,54385000000,38631000000,0.709,,38562000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6871,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,40025316,1481226,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6871,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,6871,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,6871,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1443179,38574505,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,6871,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477912,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6871,2023-12-31,,38292000000,-0.136,,,,,5312000000,-0.424,5675000000,-0.456,,4127000000,,106.99,106.98,0.103,0.103,0.139,,55849000000,41200000000,0.738,1067.88,41200000000,4837000000,-7497000000,-2175000000,16423000000,,0.308,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6871,2022-12-31,,44321000000,0.108,,,,,9225000000,0.119,10423000000,0.200,,7530000000,,195.69,195.43,0.211,0.200,0.208,,54385000000,38631000000,0.709,1000.48,38562000000,8395000000,-2267000000,-2477000000,21004000000,,0.301,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6871,2024-12-31,,24400000000,0.437,,,,,4500000000,1.571,4500000000,1.867,,3300000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,6871,2023-12-31,,33042000000,-0.128,,,,,4634000000,-0.394,5097000000,-0.465,3697000000,,-0.480,95.84,95.84,,,,,48705000000,35280000000,0.724,914.44,35280000000,,,,,33.00,,,,40025316,1443877,38576412,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6871,2022-12-31,,37888000000,0.071,,,,,7653000000,0.159,9518000000,0.300,7110000000,,-0.024,184.77,184.53,,,,,48353000000,33819000000,0.698,875.65,33751000000,,,,,59.00,,,,40025316,1481226,38481909,false,false,12,2022-01-01,2022-12-31,-1
2024-05-13,6871,2024-12-31,1,11794000000,0.207,,,,,2508000000,0.271,2405000000,0.313,,1271000000,,32.95,,,,,,58526000000,41778000000,0.714,,41778000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,6871,2023-12-31,1,9769000000,-0.004,,,,,1974000000,-0.087,1832000000,-0.173,,1107000000,,28.71,28.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,6871,2024-12-31,1,26000000000,0.531,,,,,5900000000,2.371,5800000000,2.695,,3800000000,,98.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,6871,2024-12-31,1,40000000000,0.567,,,,,8800000000,2.304,8700000000,2.179,,5900000000,,152.93,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-05-13,6871,2023-12-31,1,,,,,,,,,,,,,,,,,,,,55849000000,41200000000,0.738,,41200000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6871,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,40025316,1443877,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6871,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-13,6871,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1445388,38580510,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,6871,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38563921,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,6871,2024-12-31,2,26171000000,0.541,,,,,5764000000,2.293,5806000000,2.700,,3685000000,,95.53,,,,,,63858000000,45041000000,0.705,,45041000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,6871,2023-12-31,2,16985000000,-0.132,,,,,1750000000,-0.573,1569000000,-0.647,,1143000000,,29.64,29.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,6871,2024-12-31,2,40000000000,0.567,,,,,8700000000,2.266,8800000000,2.215,,5800000000,,150.33,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-08-09,6871,2024-12-31,2,55000000000,0.436,,,,,11600000000,1.184,11700000000,1.062,,8300000000,,215.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,6871,2023-12-31,2,,,,,,,,,,,,,,,,,,,,55849000000,41200000000,0.738,,41200000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,6871,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,40025316,1443877,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,6871,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,6871,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,6871,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1434852,38582388,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,6871,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38570398,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,6871,2024-12-31,3,38983000000,0.527,,,,,8643000000,2.245,9003000000,2.289,,5746000000,,148.92,,,,,,68338000000,46546000000,0.681,,46546000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,6871,2023-12-31,3,25522000000,-0.153,,,,,2663000000,-0.577,2736000000,-0.615,,1736000000,,45.02,45.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,6871,2024-12-31,3,55000000000,0.436,,,,,11600000000,1.184,11700000000,1.062,,8300000000,,215.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,6871,2023-12-31,3,,,,,,,,,,,,,,,,,,,,55849000000,41200000000,0.738,,41200000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,6871,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,40025316,1443877,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,6871,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,6871,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,6871,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1434952,38585077,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,6871,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38574505,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,6871,2024-12-31,,55643000000,0.453,,,,,12572000000,1.367,12250000000,1.159,,8811000000,,228.36,,0.194,0.180,0.226,,79990000000,49646000000,0.621,1286.49,49646000000,15095000000,-7834000000,-1436000000,22455000000,,0.307,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,6871,2023-12-31,,38292000000,-0.136,,,,,5312000000,-0.424,5675000000,-0.456,,4127000000,,106.99,106.98,0.103,0.103,0.139,,55849000000,41200000000,0.738,1067.88,41200000000,4837000000,-7497000000,-2175000000,16423000000,,0.308,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6871,2025-12-31,,33600000000,0.284,,,,,7500000000,0.301,7500000000,0.292,,5400000000,,139.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,6871,2024-12-31,,49554000000,0.500,,,,,11294000000,1.437,10892000000,1.137,7828000000,,1.117,202.87,,,,,,70700000000,42680000000,0.604,1105.99,42680000000,,,,,70.00,,,,40025316,1434952,38586406,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6871,2023-12-31,,33042000000,-0.128,,,,,4634000000,-0.394,5097000000,-0.465,3697000000,,-0.480,95.84,95.84,,,,,48705000000,35280000000,0.724,914.44,35280000000,,,,,33.00,,,,40025316,1443877,38576412,false,false,12,2023-01-01,2023-12-31,-1
2025-05-13,6871,2025-12-31,1,14124000000,0.198,,,,,2857000000,0.139,2902000000,0.207,,1673000000,,43.34,,,,,,81307000000,48021000000,0.591,,48021000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,6871,2024-12-31,1,11794000000,0.207,,,,,2508000000,0.271,2405000000,0.313,,1271000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6871,2025-12-31,1,31600000000,0.207,,,,,7700000000,0.336,7600000000,0.309,,5300000000,,137.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,6871,2025-12-31,1,51000000000,0.308,,,,,12400000000,0.435,12200000000,0.355,,8500000000,,220.12,,,,,,,,,,,,,,,,,,,,,,true,true,9,2025-01-01,2025-09-30,0
2025-05-13,6871,2024-12-31,1,,,,,,,,,,,,,,,,,,,,79990000000,49646000000,0.621,,49646000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6871,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,40025316,1434952,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6871,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-13,6871,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1285008,38615347,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6871,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38580510,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,6871,2025-12-31,2,33120000000,0.266,,,,,7569000000,0.313,7394000000,0.274,,4774000000,,123.44,,,,,,81634000000,52002000000,0.637,,52002000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,6871,2024-12-31,2,26171000000,0.541,,,,,5764000000,2.293,5806000000,2.700,,3685000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,6871,2025-12-31,2,50000000000,0.283,,,,,11100000000,0.284,10800000000,0.200,,6800000000,,175.79,,,,,,,,,,,,,,,,,,,,,,true,true,9,2025-01-01,2025-09-30,0
2025-08-12,6871,2025-12-31,2,68900000000,0.238,,,,,13800000000,0.098,13300000000,0.086,,9200000000,,237.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,6871,2024-12-31,2,,,,,,,,,,,,,,,,,,,,79990000000,49646000000,0.621,,49646000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,6871,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,40025316,1434952,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,6871,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,6871,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,6871,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1261088,38683325,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,6871,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38582388,false,false,6,2024-01-01,2024-06-30,-1
