filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,95140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609085,2346,21604400,false,false,3,2018-07-01,2018-09-30,0
2018-11-08,95140,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309732,false,false,3,2017-07-01,2017-09-30,-1
2019-02-07,95140,2019-06-30,2,5525000000,0.027,,,,,1409000000,-0.061,1236000000,-0.144,,952000000,,44.07,43.83,,,,,29350000000,12731000000,0.433,,12701000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,95140,2018-06-30,2,5380000000,0.190,,,,,1501000000,0.556,1444000000,0.643,,1220000000,,57.24,56.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,95140,2019-06-30,2,11000000000,-0.004,,,,,3100000000,0.008,2900000000,0.005,,2400000000,,111.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,95140,2018-06-30,2,,,,,,,,,,,,,,,,,,,,28168000000,11902000000,0.421,,11870000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,95140,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21605485,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,95140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,95140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,95140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630685,3106,21609877,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,95140,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21327686,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,95140,2019-06-30,3,8339000000,0.021,,,,,2112000000,-0.102,1892000000,-0.146,,1476000000,,68.31,68.00,,,,,31218000000,13256000000,0.424,,13226000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,95140,2018-06-30,3,8164000000,0.116,,,,,2353000000,0.290,2216000000,0.391,,1793000000,,83.91,82.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,95140,2019-06-30,3,11000000000,-0.004,,,,,3100000000,0.008,2900000000,0.005,,2400000000,,111.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,95140,2018-06-30,3,,,,,,,,,,,,,,,,,,,,28168000000,11902000000,0.421,,11870000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,95140,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21605485,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,95140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,95140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,95140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630685,3586,21615604,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,95140,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21368624,false,false,9,2017-07-01,2018-03-31,-1
2019-08-08,95140,2019-06-30,,11049000000,0.001,,,,,2849000000,-0.073,2600000000,-0.099,,2084000000,,96.40,96.03,0.162,0.085,0.258,,33360000000,13862000000,0.415,639.64,13833000000,2866000000,-6211000000,3856000000,4232000000,,0.083,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,95140,2018-06-30,,11040000000,0.113,,,,,3074000000,0.196,2884000000,0.251,,2366000000,,110.61,109.19,0.222,0.114,0.279,,28168000000,11902000000,0.421,549.44,11870000000,3769000000,-5492000000,3192000000,3684000000,,0.060,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,95140,2020-06-30,,5600000000,0.014,,,,,1300000000,-0.077,1100000000,-0.110,,1000000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-08,95140,2020-06-30,,12800000000,0.158,,,,,3100000000,0.088,2800000000,0.077,,2200000000,,101.76,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,95140,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21605485,,21398240,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,95140,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21626959,,21618452,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,95140,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,95140,2020-06-30,1,2748000000,-0.054,,,,,712000000,-0.114,679000000,-0.106,,353000000,,16.34,16.31,,,,,35214000000,14050000000,0.398,,14022000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,95140,2019-06-30,1,2906000000,0.015,,,,,803000000,-0.053,760000000,-0.068,,610000000,,28.28,28.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,95140,2020-06-30,1,5600000000,0.014,,,,,1300000000,-0.077,1100000000,-0.110,,1000000000,,46.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,95140,2020-06-30,1,12800000000,0.158,,,,,3100000000,0.088,2800000000,0.077,,2200000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,95140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,33360000000,13862000000,0.415,,13833000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,95140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21626959,,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,95140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,95140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638959,180,21627002,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,95140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21604400,false,false,3,2018-07-01,2018-09-30,-1
2020-02-12,95140,2020-06-30,2,5436000000,-0.016,,,,,1314000000,-0.067,1243000000,0.006,,718000000,,33.19,33.15,,,,,39136000000,14415000000,0.368,,14386000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,95140,2019-06-30,2,5525000000,0.027,,,,,1409000000,-0.061,1236000000,-0.144,,952000000,,44.07,43.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,95140,2020-06-30,2,12300000000,0.113,,,,,2800000000,-0.017,2500000000,-0.039,,1800000000,,83.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,95140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,33360000000,13862000000,0.415,,13833000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,95140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21626959,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,95140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,95140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,95140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638959,420,21632840,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,95140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609877,false,false,6,2018-07-01,2018-12-31,-1
2020-05-11,95140,2020-06-30,3,9032000000,0.083,,,,,2308000000,0.093,2201000000,0.163,,1329000000,,61.44,61.40,,,,,40011000000,15026000000,0.375,,14997000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-11,95140,2019-06-30,3,8339000000,0.021,,,,,2112000000,-0.102,1892000000,-0.146,,1476000000,,68.31,68.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-11,95140,2020-06-30,3,12300000000,0.113,,,,,2800000000,-0.017,2500000000,-0.039,,1800000000,,83.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-11,95140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,33360000000,13862000000,0.415,,13833000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-11,95140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21626959,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,95140,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,95140,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-11,95140,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638959,600,21634676,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,95140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21615604,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,95140,2020-06-30,,12218000000,0.106,,,,,2927000000,0.027,2826000000,0.087,,1757000000,,81.22,81.21,0.120,0.077,0.240,,39847000000,15434000000,0.387,712.89,15425000000,2829000000,-7702000000,4571000000,3931000000,,0.099,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,95140,2019-06-30,,11049000000,0.001,,,,,2849000000,-0.073,2600000000,-0.099,,2084000000,,96.40,96.03,0.162,0.085,0.258,,33360000000,13862000000,0.415,639.64,13833000000,2866000000,-6211000000,3856000000,4232000000,,0.083,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,95140,2021-06-30,,7000000000,0.288,,,,,1500000000,0.141,1400000000,0.126,,1000000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-12,95140,2021-06-30,,14500000000,0.187,,,,,3000000000,0.025,2700000000,-0.045,,2000000000,,92.44,,,,,,,,,,,,,,,,0.087,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,95140,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21626959,,21618452,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,95140,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21638199,,21635579,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,95140,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,95140,2021-06-30,1,3511000000,0.277,,,,,820000000,0.152,781000000,0.149,,553000000,,25.60,,,,,,40982000000,15806000000,0.386,,15806000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,95140,2020-06-30,1,2748000000,-0.054,,,,,712000000,-0.114,679000000,-0.106,,353000000,,16.34,16.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,95140,2021-06-30,1,7000000000,0.288,,,,,1500000000,0.141,1400000000,0.126,,1000000000,,46.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-06,95140,2021-06-30,1,14500000000,0.187,,,,,3000000000,0.025,2700000000,-0.045,,2000000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,95140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,39847000000,15434000000,0.387,,15425000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,95140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,61638199,,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,95140,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,95140,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638199,300,21638013,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,95140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21627002,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,95140,2021-06-30,2,6691000000,0.231,,,,,1499000000,0.141,1429000000,0.149,,995000000,,46.01,,,,,,43269000000,16247000000,0.375,,16247000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,95140,2020-06-30,2,5436000000,-0.016,,,,,1314000000,-0.067,1243000000,0.006,,718000000,,33.19,33.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,95140,2021-06-30,2,14500000000,0.187,,,,,3000000000,0.025,2700000000,-0.045,,2000000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,95140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,39847000000,15434000000,0.387,,15425000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,95140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21638199,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,95140,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,95140,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,95140,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638199,1120,21637760,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,95140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632840,false,false,6,2019-07-01,2019-12-31,-1
2021-05-11,9514,2021-06-30,3,9956000000,0.102,,,,,2058000000,-0.108,1937000000,-0.120,,1347000000,,62.29,,,,,,43461000000,16598000000,0.382,,16598000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,9514,2020-06-30,3,9032000000,0.083,,,,,2308000000,0.093,2201000000,0.163,,1329000000,,61.44,61.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,9514,2021-06-30,3,14500000000,0.187,,,,,3000000000,0.025,2700000000,-0.045,,2000000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,9514,2020-06-30,3,,,,,,,,,,,,,,,,,,,,39847000000,15434000000,0.387,,15425000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,9514,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21638199,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,9514,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,9514,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-11,9514,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638199,1580,21637441,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,9514,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21634676,false,false,9,2019-07-01,2020-03-31,-1
2021-08-11,9514,2021-06-30,,13144000000,0.076,,,,,2584000000,-0.117,2397000000,-0.152,,1673000000,,77.35,,0.104,0.056,0.197,,45603000000,16924000000,0.371,782.22,16924000000,4079000000,-6120000000,3040000000,4931000000,,0.103,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,9514,2020-06-30,,12218000000,0.106,,,,,2927000000,0.027,2826000000,0.087,,1757000000,,81.22,81.21,0.120,0.077,0.240,,39847000000,15434000000,0.387,712.89,15425000000,2829000000,-7702000000,4571000000,3931000000,,0.099,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-11,9514,2022-06-30,,7500000000,0.121,,,,,1500000000,0.000,1300000000,-0.091,,1000000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-11,9514,2022-06-30,,16000000000,0.217,,,,,3100000000,0.199,2900000000,0.209,,2000000000,,77.35,,,,,,,,,,,,,,,,0.087,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,9514,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21638199,,21635579,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,9514,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21636579,,21637234,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,9514,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-11,9514,2021-06-30,,13144000000,0.076,,,,,2584000000,-0.117,2397000000,-0.152,,1673000000,,77.35,,0.104,0.056,0.197,,45603000000,16924000000,0.371,782.22,16924000000,4079000000,-6120000000,3040000000,4931000000,,0.103,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,9514,2020-06-30,,12218000000,0.106,,,,,2927000000,0.027,2826000000,0.087,,1757000000,,81.22,81.21,0.120,0.077,0.240,,39847000000,15434000000,0.387,712.89,15425000000,2829000000,-7702000000,4571000000,3931000000,,0.099,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-11,9514,2022-06-30,,7500000000,0.121,,,,,1500000000,0.000,1300000000,-0.091,,1000000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-11,9514,2022-06-30,,16000000000,0.217,,,,,3100000000,0.199,2900000000,0.209,,2000000000,,92.43,,,,,,,,,,,,,,,,0.087,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,9514,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21638199,,21635579,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,9514,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21636579,,21637234,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,9514,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,9514,2022-06-30,1,3452000000,-0.017,,,,,457000000,-0.442,419000000,-0.464,,301000000,,13.96,,,,,,48660000000,17053000000,0.350,,17053000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,9514,2021-06-30,1,3511000000,0.277,,,,,820000000,0.152,781000000,0.149,,553000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,9514,2022-06-30,1,7500000000,0.121,,,,,1500000000,0.000,1300000000,-0.091,,1000000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,9514,2022-06-30,1,16000000000,0.217,,,,,3100000000,0.199,2900000000,0.209,,2000000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,9514,2021-06-30,1,,,,,,,,,,,,,,,,,,,,45603000000,16924000000,0.371,,16924000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,9514,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21636579,,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,9514,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,9514,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21636579,400,21636408,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,9514,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638013,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,9514,2022-06-30,2,6702000000,0.002,,,,,792000000,-0.471,714000000,-0.500,,483000000,,22.38,,,,,,48426000000,17129000000,0.354,,17129000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,9514,2021-06-30,2,6691000000,0.231,,,,,1499000000,0.141,1429000000,0.149,,995000000,,46.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,9514,2022-06-30,2,13500000000,0.027,,,,,1650000000,-0.362,1500000000,-0.374,,1050000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,9514,2021-06-30,2,,,,,,,,,,,,,,,,,,,,45603000000,16924000000,0.371,,16924000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,9514,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21636579,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,9514,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,9514,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,9514,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21636579,149120,21605324,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,9514,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637760,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,9514,2022-06-30,3,10104000000,0.015,,,,,1035000000,-0.497,923000000,-0.523,,728000000,,33.78,,,,,,47793000000,17374000000,0.364,,17374000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,9514,2021-06-30,3,9956000000,0.102,,,,,2058000000,-0.108,1937000000,-0.120,,1347000000,,62.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,9514,2022-06-30,3,13500000000,0.027,,,,,1650000000,-0.362,1500000000,-0.374,,1050000000,,48.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,9514,2021-06-30,3,,,,,,,,,,,,,,,,,,,,45603000000,16924000000,0.371,,16924000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,9514,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21636579,,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,9514,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,9514,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,9514,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21636579,149200,21566599,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,9514,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637441,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,9514,2022-06-30,,13258000000,0.009,,,,,1299000000,-0.497,1174000000,-0.510,,893000000,,41.46,,0.052,0.025,0.098,,47241000000,17539000000,0.371,816.26,17539000000,2775000000,-4245000000,708000000,4169000000,,0.193,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,9514,2021-06-30,,13144000000,0.076,,,,,2584000000,-0.117,2397000000,-0.152,,1673000000,,77.35,,0.104,0.056,0.197,,45603000000,16924000000,0.371,782.22,16924000000,4079000000,-6120000000,3040000000,4931000000,,0.103,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,9514,2023-06-30,,8000000000,0.194,,,,,1200000000,0.513,1050000000,0.470,,700000000,,32.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,9514,2023-06-30,,17000000000,0.282,,,,,2500000000,0.924,2200000000,0.874,,1500000000,,69.62,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,9514,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21636579,,21637234,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,9514,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21635819,148500,21546838,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,9514,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,9514,2023-06-30,1,4148000000,0.202,,,,,392000000,-0.143,485000000,0.159,,342000000,,15.93,,,,,,47241000000,17708000000,0.375,,17708000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,9514,2022-06-30,1,3452000000,-0.017,,,,,457000000,-0.442,419000000,-0.464,,301000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,9514,2023-06-30,1,8000000000,0.194,,,,,1200000000,0.513,1050000000,0.470,,700000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,9514,2023-06-30,1,17000000000,0.282,,,,,2500000000,0.924,2200000000,0.874,,1500000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
