filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,65070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,148945611,270789,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,65070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,65070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,271515,148674436,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,65070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148683494,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,65070,2019-03-31,2,41656000000,0.072,,,,,1823000000,0.395,1876000000,0.437,,1306000000,,43.94,,,,,,101656000000,40719000000,0.401,,40719000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,65070,2018-03-31,2,38845000000,0.124,,,,,1307000000,0.978,1305000000,1.117,,1009000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,65070,2019-03-31,2,95000000000,0.052,,,,,7800000000,0.097,7500000000,0.066,,5400000000,,181.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,65070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,105165000000,40947000000,0.389,,40947000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,65070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,29789122,54157,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,65070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,65070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,65070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,54798,29734703,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,65070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29736435,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,65070,2019-03-31,3,61776000000,0.094,,,,,2431000000,0.425,2512000000,0.481,,1713000000,,57.63,,,,,,102552000000,40003000000,0.390,,40003000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,65070,2018-03-31,3,56469000000,0.060,,,,,1706000000,0.283,1696000000,0.072,,1228000000,,41.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,65070,2019-03-31,3,95000000000,0.052,,,,,6700000000,-0.058,6600000000,-0.062,,4700000000,,158.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,65070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,105165000000,40947000000,0.389,,40947000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,65070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,29789122,54157,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,65070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,65070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,65070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,55030,29734521,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,65070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29736228,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,65070,2019-03-31,,94156000000,0.042,,,,,6237000000,-0.123,6298000000,-0.104,,4635000000,,155.89,,0.109,0.060,0.066,,106120000000,43795000000,0.413,1472.92,43795000000,5385000000,-3887000000,-2276000000,5643000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,65070,2018-03-31,,90323000000,0.072,,,,,7109000000,0.362,7033000000,0.292,,5255000000,,176.73,,0.138,0.069,0.079,,105165000000,40947000000,0.389,1377.07,40947000000,7893000000,-3394000000,-5147000000,6405000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65070,2020-03-31,,40000000000,-0.040,,,,,1300000000,-0.287,1300000000,-0.307,,900000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,65070,2020-03-31,,98000000000,0.041,,,,,6500000000,0.042,6400000000,0.016,,4700000000,,158.07,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,65070,2019-03-31,,71088000000,0.027,,,,,4070000000,-0.303,4561000000,-0.283,3539000000,,-0.276,119.04,,,,,,95864000000,38671000000,0.403,1300.59,38671000000,,,,,40.00,,,,29789122,55131,29734405,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,65070,2018-03-31,,69223000000,0.108,,,,,5838000000,0.554,6358000000,0.530,4887000000,,0.595,164.36,,,,,,95732000000,37565000000,0.392,1263.34,37565000000,,,,,7.00,,,,29789122,54157,29735967,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,65070,2020-03-31,1,16381000000,-0.063,,,,,-514000000,,-441000000,,,-290000000,,-9.77,,,,,,102173000000,42204000000,0.413,,42204000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,65070,2019-03-31,1,17478000000,0.057,,,,,-132000000,,-147000000,,,-91000000,,-3.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,65070,2020-03-31,1,40000000000,-0.040,,,,,1300000000,-0.287,1300000000,-0.307,,900000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,65070,2020-03-31,1,98000000000,0.041,,,,,6500000000,0.042,6400000000,0.016,,4700000000,,158.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,65070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,106120000000,43795000000,0.413,,43795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,65070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29789122,55131,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,65070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,65070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,55397,29733841,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,65070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29734887,false,false,3,2018-04-01,2018-06-30,-1
2019-09-30,65070,2020-03-31,,40000000000,0.000,,,,,200000000,-0.846,0,-1.000,,-200000000,,-6.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-30,65070,2019-03-31,,41656000000,,,,,,1823000000,,1876000000,,,1306000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-30,65070,2020-03-31,,90000000000,-0.082,,,,,3600000000,-0.446,3300000000,-0.484,,2100000000,,70.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-30,65070,2019-03-31,,94156000000,,,,,,6237000000,,6298000000,,,4635000000,,155.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-30,65070,2020-03-31,,68600000000,,,,,,1550000000,,2000000000,,1400000000,,,47.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-30,65070,2019-03-31,,71088000000,,,,,,4070000000,,4561000000,,3539000000,,,119.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,65070,2020-03-31,,39000000000,-0.025,,,,,240000000,0.200,210000000,,,110000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,65070,2019-03-31,,41656000000,,,,,,1823000000,,1876000000,,,1306000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,65070,2020-03-31,2,39015000000,-0.063,,,,,242000000,-0.867,214000000,-0.886,,114000000,,3.85,,,,,,101431000000,42870000000,0.423,,42870000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,65070,2019-03-31,2,41656000000,0.072,,,,,1823000000,0.395,1876000000,0.437,,1306000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,65070,2020-03-31,2,90000000000,-0.044,,,,,3600000000,-0.423,3300000000,-0.476,,2100000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,65070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,106120000000,43795000000,0.413,,43795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,65070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29789122,55131,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,65070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,65070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,65070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,182927,29700824,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,65070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29734703,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,65070,2020-03-31,3,58991000000,-0.045,,,,,-114000000,,-118000000,,,-254000000,,-8.57,,,,,,106269000000,43291000000,0.407,,43291000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,65070,2019-03-31,3,61776000000,0.094,,,,,2431000000,0.425,2512000000,0.481,,1713000000,,57.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,65070,2020-03-31,3,90000000000,-0.044,,,,,3600000000,-0.423,3300000000,-0.476,,2100000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,65070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,106120000000,43795000000,0.413,,43795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,65070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29789122,55131,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,65070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,65070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,65070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,183311,29672380,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,65070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29734521,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,65070,2020-03-31,,89757000000,-0.047,,,,,3068000000,-0.508,2872000000,-0.544,,1688000000,,56.94,,0.039,0.027,0.034,,103835000000,43352000000,0.418,1464.33,43352000000,7112000000,-3648000000,-1513000000,7621000000,,0.529,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,65070,2019-03-31,,94156000000,0.042,,,,,6237000000,-0.123,6298000000,-0.104,,4635000000,,155.89,,0.109,0.060,0.066,,106120000000,43795000000,0.413,1472.92,43795000000,5385000000,-3887000000,-2276000000,5643000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,65070,2020-03-31,,67424000000,-0.052,,,,,1034000000,-0.746,1511000000,-0.669,987000000,,-0.721,33.31,,,,,,93414000000,37801000000,0.405,1276.83,37801000000,,,,,30.00,,,,29789122,183355,29657021,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,65070,2019-03-31,,71088000000,0.027,,,,,4070000000,-0.303,4561000000,-0.283,3539000000,,-0.276,119.04,,,,,,95864000000,38671000000,0.403,1300.59,38671000000,,,,,40.00,,,,29789122,55131,29734405,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,65070,2020-03-31,,89757000000,-0.047,,,,,3068000000,-0.508,2872000000,-0.544,,1688000000,,56.94,,0.039,0.027,0.034,,103835000000,43352000000,0.418,1464.33,43352000000,7112000000,-3648000000,-1513000000,7621000000,,0.527,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,65070,2019-03-31,,94156000000,0.042,,,,,6237000000,-0.123,6298000000,-0.104,,4635000000,,155.89,,0.109,0.060,0.066,,106120000000,43795000000,0.413,1472.92,43795000000,5385000000,-3887000000,-2276000000,5643000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,65070,2020-03-31,,67424000000,-0.052,,,,,1034000000,-0.746,1511000000,-0.669,987000000,,-0.721,33.31,,,,,,93414000000,37801000000,0.405,1276.83,37801000000,,,,,30.00,,,,29789122,183355,29657021,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,65070,2019-03-31,,71088000000,0.027,,,,,4070000000,-0.303,4561000000,-0.283,3539000000,,-0.276,119.04,,,,,,95864000000,38671000000,0.403,1300.59,38671000000,,,,,40.00,,,,29789122,55131,29734405,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,65070,2021-03-31,1,17418000000,0.063,,,,,232000000,,216000000,,,164000000,,5.55,,,,,,104060000000,43269000000,0.416,,43269000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,65070,2020-03-31,1,16381000000,-0.063,,,,,-514000000,,-441000000,,,-290000000,,-9.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,65070,2021-03-31,1,80000000000,-0.109,,,,,2500000000,-0.185,2200000000,-0.234,,1700000000,,57.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,65070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,103835000000,43352000000,0.418,,43352000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,65070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29789122,183355,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,65070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,65070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,183414,29605736,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,65070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29733841,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,65070,2021-03-31,2,39801000000,0.020,,,,,1568000000,5.453,1458000000,5.799,,1257000000,,42.53,,,,,,104006000000,44421000000,0.427,,44421000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,65070,2020-03-31,2,39015000000,-0.063,,,,,242000000,-0.867,214000000,-0.886,,114000000,,3.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,65070,2021-03-31,2,80000000000,-0.109,,,,,2900000000,-0.055,2800000000,-0.025,,2200000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,65070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,103835000000,43352000000,0.418,,43352000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,65070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29789122,183355,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,65070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,65070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,65070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,302037,29571840,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,65070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29700824,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,65070,2021-03-31,3,57791000000,-0.020,,,,,1421000000,,1279000000,,,1079000000,,36.52,,,,,,103843000000,45112000000,0.434,,45112000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,65070,2020-03-31,3,58991000000,-0.045,,,,,-114000000,,-118000000,,,-254000000,,-8.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,65070,2021-03-31,3,80000000000,-0.109,,,,,2900000000,-0.055,2800000000,-0.025,,2200000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,65070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,103835000000,43352000000,0.418,,43352000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,65070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29789122,183355,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,65070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,65070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,65070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,302460,29546351,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,65070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672380,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,65070,2021-03-31,,87300000000,0.091,,,,,4800000000,0.655,4800000000,0.714,3600000000,,0.636,121.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,65070,2020-03-31,,89757000000,,,,,,3068000000,,2872000000,,1688000000,,,56.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,65070,2021-03-31,,64900000000,-0.037,,,,,,,3400000000,1.250,2900000000,,1.935,98.20,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,65070,2020-03-31,,67424000000,,,,,,,,1511000000,,987000000,,,33.31,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,65070,2021-03-31,,87312000000,-0.027,,,,,4891000000,0.594,4810000000,0.675,,3677000000,,124.51,,0.078,0.045,0.056,,109353000000,51354000000,0.470,1741.63,51354000000,6813000000,-2913000000,843000000,12358000000,,0.281,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,65070,2020-03-31,,89757000000,-0.047,,,,,3068000000,-0.508,2872000000,-0.544,,1688000000,,56.94,,0.039,0.027,0.034,,103835000000,43352000000,0.418,1464.33,43352000000,7112000000,-3648000000,-1513000000,7621000000,,0.527,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,65070,2022-03-31,,87000000000,-0.004,,,,,3500000000,-0.284,3400000000,-0.293,,2400000000,,81.27,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,65070,2021-03-31,,64981000000,-0.036,,,,,2832000000,1.737,3427000000,1.268,2964000000,,2.000,100.37,,,,,,96618000000,42398000000,0.439,1437.90,42398000000,,,,,35.00,,,,29789122,302580,29532554,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,65070,2020-03-31,,67424000000,-0.052,,,,,1034000000,-0.746,1511000000,-0.669,987000000,,-0.721,33.31,,,,,,93414000000,37801000000,0.405,1276.83,37801000000,,,,,30.00,,,,29789122,183355,29657021,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,65070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,65070,2022-03-31,1,16981000000,-0.025,,,,,-198000000,,-176000000,,,-94000000,,-3.21,,,,,,103220000000,50159000000,0.486,,50159000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,65070,2021-03-31,1,17418000000,0.063,,,,,232000000,,216000000,,,164000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,65070,2022-03-31,1,87000000000,-0.004,,,,,3500000000,-0.284,3400000000,-0.293,,2400000000,,81.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,65070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,109353000000,51354000000,0.470,,51354000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,65070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29789122,302580,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,65070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,65070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,302682,29486471,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,65070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29605736,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,65070,2022-03-31,,94000000000,0.080,,,,,5900000000,0.686,5800000000,0.706,,4000000000,,139.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,65070,2021-03-31,,87312000000,,,,,,4891000000,,4810000000,,,3677000000,,124.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,65070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,65070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,65070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,65070,2022-03-31,2,39992000000,0.005,,,,,1614000000,0.030,1672000000,0.146,,1109000000,,38.10,,,,,,106189000000,49809000000,0.469,,49809000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,65070,2021-03-31,2,39801000000,0.020,,,,,1568000000,5.453,1458000000,5.799,,1257000000,,42.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,65070,2022-03-31,2,94000000000,0.077,,,,,5900000000,0.206,5800000000,0.206,,4000000000,,139.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,65070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,109353000000,51354000000,0.470,,51354000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,65070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29789122,302580,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,65070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,65070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,65070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1600762,29115862,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,65070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29571840,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,65070,2022-03-31,3,62297000000,0.078,,,,,3178000000,1.236,3363000000,1.629,,2320000000,,80.46,,,,,,113627000000,50805000000,0.447,,50805000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,65070,2021-03-31,3,57791000000,-0.020,,,,,1421000000,,1279000000,,,1079000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,65070,2022-03-31,3,96500000000,0.105,,,,,6900000000,0.411,6800000000,0.414,,4800000000,,167.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,65070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,109353000000,51354000000,0.470,,51354000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,65070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29789122,302580,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,65070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,65070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,65070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789122,1600788,28837591,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,65070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29546351,false,false,9,2020-04-01,2020-12-31,-1
