filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,4044,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,4044,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,4044,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,3909527,39994439,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,4044,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40468458,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,4044,2023-03-31,3,125096000000,-0.176,,,,,12497000000,2.110,14831000000,1.110,,21737000000,,570.57,,,,,,243289000000,91622000000,0.356,,86680000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,4044,2022-03-31,3,151757000000,0.108,,,,,4018000000,1.801,7028000000,4.179,,4226000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,4044,2023-03-31,3,168000000000,-0.185,,,,,13000000000,0.790,16500000000,0.382,,29000000000,,834.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,4044,2022-03-31,3,,,,,,,,,,,,,,,,,,,,290696000000,130063000000,0.434,,126085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,4044,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2508151,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,4044,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,4044,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,4044,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,18195639,38097797,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,4044,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40468389,false,false,9,2021-04-01,2021-12-31,-1
2023-02-27,40440,2023-03-31,,171000000000,0.018,,,,,15500000000,0.192,19000000000,0.152,,37000000000,,1064.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-27,40440,2022-03-31,,206184000000,,,,,,7262000000,,11936000000,,,-39844000000,,-984.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4044,2023-03-31,,169309000000,-0.179,,,,,16757000000,1.307,19637000000,0.645,,42494000000,,1222.21,,0.370,0.077,0.099,,221090000000,107861000000,0.468,4176.04,103483000000,16599000000,19958000000,-47039000000,16672000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4044,2022-03-31,,206184000000,0.081,,,,,7262000000,0.787,11936000000,1.513,,-39844000000,,-984.58,,-0.273,0.041,0.035,,290696000000,130063000000,0.434,3115.69,126085000000,14872000000,-1839000000,-12744000000,26906000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4044,2024-03-31,,83500000000,0.067,,,,,4500000000,-0.394,5000000000,-0.529,,4000000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4044,2024-03-31,,182500000000,0.078,,,,,14000000000,-0.165,16000000000,-0.185,,14000000000,,564.97,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4044,2023-03-31,,95459000000,0.081,,,,,7976000000,0.385,12770000000,0.039,30713000000,,,882.57,,,,,,180021000000,76569000000,0.425,3086.01,76569000000,,,,,115.00,,,,42975995,18195767,34768424,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4044,2022-03-31,,88291000000,0.028,,,,,5759000000,1.192,12285000000,1.248,-41121000000,,,-1015.34,,,,,,211668000000,111371000000,0.526,2749.94,111371000000,,,,,75.00,,,,42975995,2508151,40468296,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4044,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,4044,2023-03-31,,169309000000,-0.179,,,,,16757000000,1.307,19637000000,0.645,,42494000000,,1222.21,,0.370,0.077,0.099,,221090000000,107861000000,0.468,4176.04,103483000000,16599000000,19958000000,-47039000000,16672000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4044,2022-03-31,,206184000000,0.081,,,,,7262000000,0.787,11936000000,1.513,,-39844000000,,-984.58,,-0.273,0.041,0.035,,290696000000,130063000000,0.434,3115.69,126085000000,14872000000,-1839000000,-12744000000,26906000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4044,2024-03-31,,83500000000,0.067,,,,,4500000000,-0.394,5000000000,-0.529,,4000000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4044,2024-03-31,,182500000000,0.078,,,,,14000000000,-0.165,16000000000,-0.185,,14000000000,,564.97,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4044,2023-03-31,,95459000000,0.081,,,,,7976000000,0.385,12770000000,0.039,30713000000,,,882.57,,,,,,180021000000,76569000000,0.425,3086.01,76569000000,,,,,115.00,,,,42975995,18195767,34768424,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4044,2022-03-31,,88291000000,0.028,,,,,5759000000,1.192,12285000000,1.248,-41121000000,,,-1015.34,,,,,,211668000000,111371000000,0.526,2749.94,111371000000,,,,,75.00,,,,42975995,2508151,40468296,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4044,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,4044,2024-03-31,1,39010000000,0.045,,,,,2845000000,-0.217,3837000000,-0.323,,2831000000,,114.25,,,,,,219799000000,109972000000,0.480,,105538000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,4044,2023-03-31,1,37331000000,-0.262,,,,,3635000000,0.908,5667000000,1.395,,6229000000,,154.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,4044,2024-03-31,1,83500000000,0.067,,,,,4500000000,-0.394,5000000000,-0.529,,4000000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,4044,2024-03-31,1,182500000000,0.078,,,,,14000000000,-0.165,16000000000,-0.185,,14000000000,,564.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,4044,2023-03-31,1,,,,,,,,,,,,,,,,,,,,221090000000,107861000000,0.468,,103483000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4044,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,42975995,18195767,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4044,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,4044,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,1219872,24780225,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,4044,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381727,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,4044,2024-03-31,2,79115000000,0.011,,,,,6010000000,-0.191,6305000000,-0.407,,5672000000,,228.92,,,,,,223013000000,114821000000,0.493,,110029000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,4044,2023-03-31,2,78268000000,-0.202,,,,,7426000000,1.857,10625000000,1.567,,16863000000,,421.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,4044,2024-03-31,2,161500000000,-0.046,,,,,11000000000,-0.344,12000000000,-0.389,,10000000000,,403.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,4044,2023-03-31,2,,,,,,,,,,,,,,,,,,,,221090000000,107861000000,0.468,,103483000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4044,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,42975995,18195767,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4044,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,4044,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,4044,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,1219882,24780152,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,4044,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39994439,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,4044,2024-03-31,3,120869000000,-0.034,,,,,10558000000,-0.155,10871000000,-0.267,,9300000000,,375.34,,,,,,226955000000,116760000000,0.493,,111831000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,4044,2023-03-31,3,125096000000,-0.176,,,,,12497000000,2.110,14831000000,1.110,,21737000000,,570.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4044,2024-03-31,3,161500000000,-0.046,,,,,11000000000,-0.344,12000000000,-0.389,,10000000000,,403.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,4044,2023-03-31,3,,,,,,,,,,,,,,,,,,,,221090000000,107861000000,0.468,,103483000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4044,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,42975995,18195767,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4044,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,4044,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4044,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,1219834,24780140,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4044,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38097797,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4044,2024-03-31,,160339000000,-0.053,,,,,14526000000,-0.133,16269000000,-0.171,,12478000000,,503.55,,0.114,0.075,0.091,,214404000000,120050000000,0.536,4637.42,114916000000,22236000000,-3338000000,-15971000000,19858000000,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4044,2023-03-31,,169309000000,-0.179,,,,,16757000000,1.307,19637000000,0.645,,42494000000,,1222.21,,0.370,0.077,0.099,,221090000000,107861000000,0.468,4176.04,103483000000,16599000000,19958000000,-47039000000,16672000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4044,2025-03-31,,72000000000,-0.090,,,,,4000000000,-0.335,4500000000,-0.286,,3500000000,,141.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4044,2025-03-31,,156000000000,-0.027,,,,,11000000000,-0.243,12500000000,-0.232,,10000000000,,403.55,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4044,2024-03-31,,52205000000,-0.453,,,,,5721000000,-0.283,10264000000,-0.196,10812000000,,-0.648,435.78,,,,,,163667000000,83812000000,0.512,3377.90,83812000000,,,,,159.00,,,,26000000,1219794,24780151,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4044,2023-03-31,,95459000000,0.081,,,,,7976000000,0.385,12770000000,0.039,30713000000,,,882.57,,,,,,180021000000,76569000000,0.425,3086.01,76569000000,,,,,115.00,,,,42975995,18195767,34768424,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4044,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4044,2025-03-31,1,34830000000,-0.107,,,,,2940000000,0.033,4190000000,0.092,,3012000000,,121.57,,,,,,213047000000,121655000000,0.546,,116426000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4044,2024-03-31,1,39010000000,0.045,,,,,2845000000,-0.217,3837000000,-0.323,,2831000000,,114.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4044,2025-03-31,1,72000000000,-0.090,,,,,4000000000,-0.335,4500000000,-0.286,,3500000000,,141.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,4044,2025-03-31,1,156000000000,-0.027,,,,,11000000000,-0.243,12500000000,-0.232,,10000000000,,403.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4044,2024-03-31,1,,,,,,,,,,,,,,,,,,,,214404000000,120050000000,0.536,,114916000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4044,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,26000000,1219794,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4044,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4044,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,1219584,24780219,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4044,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24780225,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,4044,2025-03-31,2,68036000000,-0.140,,,,,4746000000,-0.210,5173000000,-0.180,,2782000000,,112.28,,,,,,205894000000,121497000000,0.565,,116320000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,4044,2024-03-31,2,79115000000,0.011,,,,,6010000000,-0.191,6305000000,-0.407,,5672000000,,228.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,4044,2025-03-31,2,156000000000,-0.027,,,,,11000000000,-0.243,12500000000,-0.232,,10000000000,,403.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,4044,2024-03-31,2,,,,,,,,,,,,,,,,,,,,214404000000,120050000000,0.536,,114916000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4044,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,26000000,1219794,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4044,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,4044,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,4044,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,1216445,24781029,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,4044,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24780152,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,4044,2025-03-31,3,105459000000,-0.127,,,,,8434000000,-0.201,10024000000,-0.078,,6869000000,,277.21,,,,,,205858000000,121003000000,0.566,,116472000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,4044,2024-03-31,3,120869000000,-0.034,,,,,10558000000,-0.155,10871000000,-0.267,,9300000000,,375.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4044,2025-03-31,3,145000000000,-0.096,,,,,10500000000,-0.277,11800000000,-0.275,,6500000000,,262.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,4044,2024-03-31,3,,,,,,,,,,,,,,,,,,,,214404000000,120050000000,0.536,,114916000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4044,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,26000000,1219794,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4044,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4044,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4044,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,1216081,24781937,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4044,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24780140,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4044,2025-03-31,,144233000000,-0.100,,,,,10629000000,-0.268,12164000000,-0.252,,5678000000,,229.14,,0.049,0.058,0.074,,204834000000,121063000000,0.570,4709.77,116728000000,23587000000,-4244000000,-17567000000,22040000000,,0.742,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4044,2024-03-31,,160339000000,-0.053,,,,,14526000000,-0.133,16269000000,-0.171,,12478000000,,503.55,,0.114,0.075,0.091,,214404000000,120050000000,0.536,4637.42,114916000000,22236000000,-3338000000,-15971000000,19858000000,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4044,2026-03-31,,66000000000,-0.030,,,,,2000000000,-0.579,2500000000,-0.517,,1500000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4044,2026-03-31,,145000000000,0.005,,,,,7500000000,-0.294,8000000000,-0.342,,5500000000,,221.93,,,,,,,,,,,,,,,,0.766,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4044,2025-03-31,,52320000000,0.002,,,,,3972000000,-0.306,10386000000,0.012,6943000000,,-0.358,279.82,,,,,,159291000000,86150000000,0.541,3471.54,86150000000,,,,,170.00,,,,26000000,1215616,24782460,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4044,2024-03-31,,52205000000,-0.453,,,,,5721000000,-0.283,10264000000,-0.196,10812000000,,-0.648,435.78,,,,,,163667000000,83812000000,0.512,3377.90,83812000000,,,,,159.00,,,,26000000,1219794,24780151,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4044,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4044,2026-03-31,1,33368000000,-0.042,,,,,1586000000,-0.460,1781000000,-0.575,,834000000,,33.65,,,,,,201039000000,118105000000,0.568,,114249000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,4044,2025-03-31,1,34830000000,-0.107,,,,,2940000000,0.033,4190000000,0.092,,3012000000,,121.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4044,2026-03-31,1,66000000000,-0.030,,,,,2000000000,-0.579,2500000000,-0.517,,1500000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,4044,2026-03-31,1,145000000000,0.005,,,,,7500000000,-0.294,8000000000,-0.342,,5500000000,,221.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,4044,2025-03-31,1,,,,,,,,,,,,,,,,,,,,204834000000,121063000000,0.570,,116728000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4044,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,26000000,1215616,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4044,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4044,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,1215194,24784470,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4044,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24780219,false,false,3,2024-04-01,2024-06-30,-1
