filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,27500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708137,false,false,9,2017-04-01,2017-12-31,-1
2019-03-28,27500,2019-03-31,,38463000000,-0.021,,,,,564000000,-0.217,568000000,-0.206,,401000000,,52.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-28,27500,2018-03-31,,38545000000,,,,,,567000000,,630000000,,,438000000,,56.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-28,27500,2019-03-31,,38062000000,-0.019,,,,,,,471000000,-0.258,349000000,,-0.207,45.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-28,27500,2018-03-31,,38057000000,,,,,,,,499000000,,343000000,,,44.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27500,2019-03-31,,38549000000,0.000,,,,,573000000,0.011,591000000,-0.062,,413000000,,53.63,,0.050,0.027,0.015,,21922000000,8599000000,0.383,1089.63,8398000000,1385000000,-159000000,-757000000,2891000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,27500,2018-03-31,,38545000000,0.012,,,,,567000000,0.119,630000000,0.154,,438000000,,56.91,,0.056,0.030,0.015,,22206000000,8207000000,0.361,1040.56,8020000000,348000000,-200000000,670000000,2427000000,,0.176,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27500,2020-03-31,,40105000000,0.040,,,,,646000000,0.127,615000000,0.040,,394000000,,51.15,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,27500,2019-03-31,,38137000000,0.002,,,,,414000000,-0.067,480000000,-0.038,347000000,,0.011,45.10,,,,,,18576000000,5451000000,0.293,707.31,5451000000,,,,,12.00,,,,8000000,291991,7708010,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,27500,2018-03-31,,38057000000,0.011,,,,,443000000,0.015,499000000,0.095,343000000,,1.404,44.59,,,,,,19057000000,5118000000,0.269,664.07,5118000000,,,,,10.00,,,,8000000,291989,7708113,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27500,2020-03-31,,39593000000,0.038,,,,,,,508000000,0.058,338000000,,-0.027,43.90,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,27500,2020-03-31,1,9304000000,-0.034,,,,,48000000,-0.497,44000000,-0.586,,28000000,,3.67,,,,,,22593000000,8473000000,0.365,,8255000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,27500,2019-03-31,1,9631000000,0.028,,,,,96000000,,106000000,,,73000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,27500,2020-03-31,1,40105000000,0.040,,,,,646000000,0.127,615000000,0.040,,394000000,,51.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,27500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21922000000,8599000000,0.383,,8398000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,27500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8000000,291991,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,27500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,27500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,291991,7708009,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,27500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708011,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,27500,2020-03-31,,18633000000,-0.042,,,,,99000000,-0.511,65000000,-0.645,58000000,,-0.531,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,27500,2019-03-31,,19107000000,,,,,,192000000,,216000000,,152000000,,,19.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,27500,2020-03-31,,37903000000,-0.055,,,,,350000000,-0.458,262000000,-0.574,,170000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,27500,2019-03-31,,38549000000,,,,,,573000000,,591000000,,,413000000,,53.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,27500,2020-03-31,,18451000000,-0.040,,,,,,,99000000,-0.472,73000000,,-0.406,9.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,27500,2019-03-31,,18920000000,,,,,,,,176000000,,118000000,,,15.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-29,27500,2020-03-31,,37409000000,-0.055,,,,,,,198000000,-0.610,142000000,,-0.580,18.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,27500,2019-03-31,,38137000000,,,,,,,,480000000,,347000000,,,45.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,27500,2020-03-31,2,18641000000,-0.024,,,,,96000000,-0.496,65000000,-0.699,,58000000,,7.65,,,,,,21417000000,8515000000,0.388,,8309000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,27500,2019-03-31,2,19107000000,0.016,,,,,192000000,0.387,216000000,0.172,,152000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,27500,2020-03-31,2,37903000000,-0.017,,,,,350000000,-0.389,262000000,-0.557,,170000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,27500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21922000000,8599000000,0.383,,8398000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,27500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8000000,291991,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,27500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,27500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,27500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,291991,7708009,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,27500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708011,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,27500,2020-03-31,3,29498000000,-0.012,,,,,370000000,-0.275,305000000,-0.414,,207000000,,26.95,,,,,,23860000000,8714000000,0.357,,8512000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,27500,2019-03-31,3,29867000000,-0.003,,,,,510000000,0.017,521000000,-0.061,,367000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,27500,2020-03-31,3,37903000000,-0.017,,,,,350000000,-0.389,262000000,-0.557,,170000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,27500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21922000000,8599000000,0.383,,8398000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,27500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8000000,291991,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,27500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,27500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,27500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,291991,7708009,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,27500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708010,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,27500,2021-03-31,,38179000000,0.007,,,,,369000000,0.053,290000000,0.109,99000000,,-0.415,12.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-20,27500,2020-03-31,,38549000000,,,,,,573000000,,591000000,,413000000,,,53.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-20,27500,2021-03-31,,37670000000,0.007,,,,,,,245000000,0.235,148000000,,0.045,19.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-05-20,27500,2020-03-31,,38137000000,,,,,,,,480000000,,347000000,,,45.10,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-05-20,27500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-05-22,27500,2020-03-31,,38179000000,-0.010,,,,,369000000,-0.357,290000000,-0.509,,99000000,,12.91,,0.012,0.012,0.010,,26235000000,11881000000,0.318,1083.47,8351000000,254000000,-793000000,-200000000,3615000000,,0.775,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,27500,2019-03-31,,38549000000,0.000,,,,,573000000,0.011,591000000,-0.062,,413000000,,53.63,,0.050,0.027,0.015,,21922000000,8599000000,0.383,1089.63,8398000000,1385000000,-159000000,-757000000,2891000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,27500,2020-03-31,,37670000000,-0.012,,,,,194000000,-0.532,245000000,-0.490,148000000,,-0.572,19.28,,,,,,17287000000,5514000000,0.319,715.37,5514000000,,,,,10.00,,,,8000000,291991,7708009,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,27500,2019-03-31,,38137000000,0.002,,,,,414000000,-0.067,480000000,-0.038,347000000,,0.011,45.10,,,,,,18576000000,5451000000,0.293,707.31,5451000000,,,,,12.00,,,,8000000,291991,7708010,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,27500,2021-03-31,1,8104000000,-0.129,,,,,65000000,0.348,38000000,-0.118,,36000000,,4.71,,,,,,26109000000,11715000000,0.326,,8515000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,27500,2020-03-31,1,9304000000,-0.034,,,,,48000000,-0.497,44000000,-0.586,,28000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,27500,2021-03-31,1,40437000000,0.059,,,,,487000000,0.320,388000000,0.336,,222000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,27500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26235000000,11881000000,0.318,,8351000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8000000,291991,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,27500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,291991,7708009,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,27500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708009,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,27500,2021-03-31,,40437000000,,,,,,487000000,,388000000,,,222000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,27500,2020-03-31,,38179000000,,,,,,369000000,,290000000,,,99000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27500,2021-03-31,,35515000000,,,,,,,,193000000,,92000000,,,11.96,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,27500,2020-03-31,,37670000000,,,,,,,,245000000,,148000000,,,19.28,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27500,2021-03-31,2,18156000000,-0.026,,,,,197000000,1.041,179000000,1.753,,138000000,,18.01,,,,,,26272000000,11848000000,0.329,,8630000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,27500,2020-03-31,2,18641000000,-0.024,,,,,96000000,-0.496,65000000,-0.699,,58000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,27500,2021-03-31,2,40437000000,0.059,,,,,487000000,0.320,388000000,0.336,,222000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,27500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26235000000,11881000000,0.318,,8351000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8000000,291991,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,27500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,27500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,291991,7708009,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,27500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708009,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,27500,2021-03-31,,40461000000,0.001,,,,,745000000,0.531,664000000,0.711,,428000000,,55.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,27500,2020-03-31,,38179000000,,,,,,369000000,,290000000,,,99000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,27500,2021-03-31,,36318000000,0.023,,,,,,,444000000,1.302,240000000,,1.612,31.25,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,27500,2020-03-31,,37670000000,,,,,,,,245000000,,148000000,,,19.28,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,27500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,27500,2021-03-31,3,30062000000,0.019,,,,,632000000,0.706,554000000,0.816,,341000000,,44.35,,,,,,28719000000,12104000000,0.307,,8830000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,27500,2020-03-31,3,29498000000,-0.012,,,,,370000000,-0.275,305000000,-0.414,,207000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,27500,2021-03-31,3,40461000000,0.060,,,,,745000000,1.020,664000000,1.286,,428000000,,55.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,27500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26235000000,11881000000,0.318,,8351000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8000000,291991,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,27500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,27500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,291991,7708009,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,27500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708009,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,27500,2021-03-31,,40512000000,0.001,,,,,910000000,0.222,837000000,0.261,,469000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,27500,2020-03-31,,38179000000,,,,,,369000000,,290000000,,,99000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,27500,2021-03-31,,36251000000,-0.002,,,,,,,607000000,0.367,307000000,,0.276,39.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,27500,2020-03-31,,37670000000,,,,,,,,245000000,,148000000,,,19.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27500,2021-03-31,,40512000000,0.061,,,,,910000000,1.468,837000000,1.883,,469000000,,60.95,,0.053,0.031,0.022,,27142000000,12208000000,0.350,1231.14,9489000000,2259000000,-266000000,-882000000,4718000000,,0.164,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,27500,2020-03-31,,38179000000,-0.010,,,,,369000000,-0.357,290000000,-0.509,,99000000,,12.91,,0.012,0.012,0.010,,26235000000,11881000000,0.318,1083.47,8351000000,254000000,-793000000,-200000000,3615000000,,0.775,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27500,2022-03-31,,21055000000,0.160,,,,,247000000,0.252,240000000,0.342,,158000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,27500,2022-03-31,,44378000000,0.095,,,,,889000000,-0.024,864000000,0.032,,518000000,,67.28,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,27500,2021-03-31,,36251000000,-0.038,,,,,535000000,1.760,607000000,1.479,307000000,,1.068,39.87,,,,,,17691000000,5917000000,0.334,767.73,5917000000,,,,,10.00,,,,8000000,291991,7708009,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,27500,2020-03-31,,37670000000,-0.012,,,,,194000000,-0.532,245000000,-0.490,148000000,,-0.572,19.28,,,,,,17287000000,5514000000,0.319,715.37,5514000000,,,,,10.00,,,,8000000,291991,7708009,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27500,2022-03-31,,18242000000,0.084,,,,,,,160000000,0.031,111000000,,-0.041,14.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,27500,2022-03-31,,38460000000,0.061,,,,,,,467000000,-0.231,324000000,,0.057,42.15,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,27500,2022-03-31,1,10808000000,0.334,,,,,316000000,3.832,336000000,7.648,,214000000,,27.80,,,,,,27484000000,12348000000,0.349,,9604000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,27500,2021-03-31,1,8104000000,-0.129,,,,,65000000,0.348,38000000,-0.118,,36000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,27500,2022-03-31,1,21055000000,0.160,,,,,247000000,0.252,240000000,0.342,,158000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,27500,2022-03-31,1,44378000000,0.095,,,,,889000000,-0.024,864000000,0.032,,518000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,27500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27142000000,12208000000,0.350,,9489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8000000,291991,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,27500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,291991,7708009,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,27500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708009,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,27500,2022-03-31,2,21951000000,0.209,,,,,575000000,1.912,598000000,2.340,,399000000,,51.82,,,,,,28501000000,12560000000,0.345,,9819000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,27500,2021-03-31,2,18156000000,-0.026,,,,,197000000,1.041,179000000,1.753,,138000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,27500,2022-03-31,2,45692000000,0.128,,,,,1107000000,0.215,1121000000,0.338,,646000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,27500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27142000000,12208000000,0.350,,9489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,27500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8000000,291991,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,27500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,27500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,27500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,292040,7707991,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,27500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708009,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,27500,2022-03-31,,21951000000,0.043,,,,,575000000,1.327,598000000,1.490,,399000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-12,27500,2021-03-31,,18156000000,,,,,,197000000,,179000000,,,138000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,27500,2022-03-31,,45692000000,0.030,,,,,1107000000,0.245,1121000000,0.296,,646000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,27500,2021-03-31,,40512000000,,,,,,910000000,,837000000,,,469000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,27500,2022-03-31,,19212000000,0.053,,,,,,,279000000,0.742,190000000,,0.711,24.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-12,27500,2021-03-31,,16833000000,,,,,,,,155000000,,116000000,,,15.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,27500,2022-03-31,,39566000000,0.029,,,,,,,537000000,0.149,365000000,,0.123,47.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,27500,2021-03-31,,36251000000,,,,,,,,607000000,,307000000,,,39.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27500,2022-03-31,3,34888000000,0.161,,,,,837000000,0.325,873000000,0.576,,562000000,,72.99,,,,,,30909000000,12780000000,0.324,,10012000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,27500,2021-03-31,3,30062000000,0.019,,,,,632000000,0.706,554000000,0.816,,341000000,,44.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,27500,2022-03-31,3,45692000000,0.128,,,,,1107000000,0.215,1121000000,0.338,,646000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,27500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27142000000,12208000000,0.350,,9489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8000000,291991,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,27500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,27500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,292040,7707980,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,27500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708009,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,27500,2022-03-31,,46729000000,0.153,,,,,695000000,-0.236,793000000,-0.053,,532000000,,69.10,,0.054,0.027,0.015,,30846000000,12753000000,0.326,1305.45,10062000000,-731000000,-661000000,798000000,4154000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,27500,2021-03-31,,40512000000,0.061,,,,,910000000,1.468,837000000,1.883,,469000000,,60.95,,0.053,0.031,0.022,,27142000000,12208000000,0.350,1231.14,9489000000,2259000000,-266000000,-882000000,4718000000,,0.164,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27500,2023-03-31,,25499000000,0.162,,,,,321000000,-0.442,338000000,-0.434,,181000000,,23.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
