filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,7885,2022-03-31,3,14902000000,0.202,,,,,201000000,,258000000,,,167000000,,11.02,,,,,,35892000000,29105000000,0.811,1915.30,29105000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7885,2021-03-31,3,12399000000,-0.209,,,,,-829000000,,-651000000,,,-458000000,,-30.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7885,2022-03-31,3,21900000000,0.092,,,,,550000000,,600000000,3.066,,390000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,7885,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35331000000,29161000000,0.825,1918.97,29161000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7885,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15721000,524811,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,7885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524860,15196164,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7885,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,78850,2022-03-31,,22500000000,0.027,,,,,1050000000,0.909,1150000000,0.917,,750000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,78850,2021-03-31,,20050000000,,,,,,-97000000,,147000000,,,-11000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-15,78850,2022-03-31,,20000000000,0.042,,,,,900000000,1.571,1000000000,1.222,650000000,,1.031,42.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-15,78850,2021-03-31,,17579000000,,,,,,-286000000,,-4000000,,-112000000,,,-7.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
,78850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,78850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,78850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7885,2022-03-31,,22748000000,0.135,,,,,1143000000,,1237000000,7.387,,894000000,,58.84,,0.030,0.034,0.050,,37616000000,29901000000,0.795,1964.39,29901000000,670000000,-896000000,-133000000,7474000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7885,2021-03-31,,20050000000,-0.103,,,,,-97000000,,147000000,-0.828,,-11000000,,-0.75,,-0.000,0.004,-0.005,,35331000000,29161000000,0.825,1918.97,29161000000,1526000000,-731000000,-394000000,7749000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7885,2023-03-31,,10900000000,0.091,,,,,400000000,1.314,400000000,0.881,,300000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,7885,2023-03-31,,23500000000,0.033,,,,,1100000000,-0.038,1150000000,-0.071,,850000000,,55.84,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7885,2022-03-31,,20288000000,0.154,,,,,913000000,,1077000000,,785000000,,,51.69,,,,,,35035000000,27844000000,0.795,1829.25,27844000000,,,,,16.00,,,,15721000,499420,15200549,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7885,2021-03-31,,17579000000,-0.098,,,,,-286000000,,-4000000,,-112000000,,,-7.41,,,,,,32977000000,27295000000,0.828,1796.18,27295000000,,,,,8.00,,,,15721000,524811,15196189,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7885,2023-03-31,,9500000000,0.081,,,,,300000000,2.246,400000000,1.053,250000000,,0.672,16.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,7885,2023-03-31,,20500000000,0.010,,,,,850000000,-0.069,1000000000,-0.072,750000000,,-0.045,49.27,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7885,2023-03-31,1,4582000000,-0.039,,,,,-14000000,,35000000,-0.692,,11000000,,0.73,,,,,,36946000000,29780000000,0.806,1956.46,29780000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7885,2022-03-31,1,4768000000,0.621,,,,,86000000,,114000000,,,62000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7885,2023-03-31,1,10900000000,0.091,,,,,400000000,1.314,400000000,0.881,,300000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,7885,2023-03-31,1,23500000000,0.033,,,,,1100000000,-0.038,1150000000,-0.071,,850000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7885,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37616000000,29901000000,0.795,1964.39,29901000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7885,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,499420,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7885,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,78850,2023-03-31,,10200000000,-0.064,,,,,200000000,-0.500,280000000,-0.300,,180000000,,11.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,78850,2022-03-31,,9991000000,,,,,,172000000,,212000000,,,137000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,78850,2023-03-31,,9000000000,-0.053,,,,,90000000,-0.700,250000000,-0.375,170000000,,-0.320,11.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,78850,2022-03-31,,8790000000,,,,,,92000000,,194000000,,149000000,,,9.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7885,2023-03-31,2,10222000000,0.023,,,,,201000000,0.164,278000000,0.311,,180000000,,11.89,,,,,,37126000000,30004000000,0.808,1971.16,30004000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,7885,2022-03-31,2,9991000000,0.298,,,,,172000000,,212000000,,,137000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,7885,2023-03-31,2,23500000000,0.033,,,,,1100000000,-0.038,1150000000,-0.071,,850000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,7885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37616000000,29901000000,0.795,1964.39,29901000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,499420,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,7885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,7885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,7885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196177,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,7885,2023-03-31,3,15349000000,0.030,,,,,124000000,-0.382,195000000,-0.243,,114000000,,7.52,,,,,,38289000000,29990000000,0.783,1970.26,29990000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7885,2022-03-31,3,14902000000,0.202,,,,,201000000,,258000000,,,167000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7885,2023-03-31,3,23500000000,0.033,,,,,1100000000,-0.038,1150000000,-0.071,,850000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37616000000,29901000000,0.795,1964.39,29901000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,499420,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7885,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196164,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7885,2023-03-31,,23037000000,0.013,,,,,999000000,-0.126,1103000000,-0.108,,828000000,,54.46,,0.027,0.029,0.043,,39380000000,30686000000,0.779,2016.00,30686000000,733000000,-400000000,-223000000,7641000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7885,2022-03-31,,22748000000,0.135,,,,,1143000000,,1237000000,7.387,,894000000,,58.84,,0.030,0.034,0.050,,37616000000,29901000000,0.795,1964.39,29901000000,670000000,-896000000,-133000000,7474000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7885,2024-03-31,,12200000000,0.193,,,,,300000000,0.492,400000000,0.434,,300000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7885,2024-03-31,,25900000000,0.124,,,,,1250000000,0.251,1400000000,0.269,,1000000000,,65.70,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7885,2023-03-31,,20047000000,-0.012,,,,,742000000,-0.187,903000000,-0.161,699000000,,-0.109,45.98,,,,,,36368000000,28440000000,0.782,1868.40,28440000000,,,,,18.00,,,,15721000,499420,15221580,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7885,2022-03-31,,20288000000,0.154,,,,,913000000,,1077000000,,785000000,,,51.69,,,,,,35035000000,27844000000,0.795,1829.25,27844000000,,,,,16.00,,,,15721000,499420,15200549,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7885,2024-03-31,,10500000000,0.173,,,,,175000000,0.849,275000000,0.096,200000000,,0.116,13.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,7885,2024-03-31,,22000000000,0.097,,,,,1000000000,0.347,1150000000,0.272,800000000,,0.143,52.56,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7885,2024-03-31,1,5540000000,0.209,,,,,-62000000,,12000000,-0.646,,-20000000,,-1.34,,,,,,37709000000,30486000000,0.808,2002.85,30486000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7885,2023-03-31,1,4582000000,-0.039,,,,,-14000000,,35000000,-0.692,,11000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7885,2024-03-31,1,12200000000,0.193,,,,,300000000,0.492,400000000,0.434,,300000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,7885,2024-03-31,1,25900000000,0.124,,,,,1250000000,0.251,1400000000,0.269,,1000000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39380000000,30686000000,0.779,2016.00,30686000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15721000,499420,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7885,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7885,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7885,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221580,false,false,3,2022-04-01,2022-06-30,-1
2023-10-19,78850,2024-03-31,,11500000000,-0.057,,,,,60000000,-0.800,160000000,-0.600,250000000,,-0.167,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-19,78850,2023-03-31,,10222000000,,,,,,201000000,,278000000,,180000000,,,11.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-19,78850,2024-03-31,,10000000000,-0.048,,,,,20000000,-0.886,170000000,-0.382,300000000,,0.500,19.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-19,78850,2023-03-31,,8953000000,,,,,,94000000,,250000000,,179000000,,,11.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,7885,2024-03-31,2,11568000000,0.132,,,,,69000000,-0.655,166000000,-0.404,,255000000,,16.79,,,,,,37850000000,31005000000,0.819,2036.97,31005000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,7885,2023-03-31,2,10222000000,0.023,,,,,201000000,0.164,278000000,0.311,,180000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,7885,2024-03-31,2,25900000000,0.124,,,,,1250000000,0.251,1400000000,0.269,,1000000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,7885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39380000000,30686000000,0.779,2016.00,30686000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15721000,499420,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,7885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,7885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,7885,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221580,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7885,2024-03-31,3,17591000000,0.146,,,,,201000000,0.623,313000000,0.599,,285000000,,18.75,,,,,,38321000000,31023000000,0.810,2038.13,31023000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7885,2023-03-31,3,15349000000,0.030,,,,,124000000,-0.382,195000000,-0.243,,114000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7885,2024-03-31,3,25900000000,0.124,,,,,1250000000,0.251,1400000000,0.269,,1000000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39380000000,30686000000,0.779,2016.00,30686000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15721000,499420,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7885,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7885,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7885,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7885,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221580,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,78850,2024-03-31,,24800000000,-0.042,,,,,850000000,-0.320,980000000,-0.300,,,,38.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,78850,2023-03-31,,23037000000,,,,,,999000000,,1103000000,,,,,54.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-19,78850,2024-03-31,,22000000000,,,,,,730000000,-0.270,930000000,-0.191,630000000,,-0.213,41.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-19,78850,2023-03-31,,20047000000,,,,,,742000000,,903000000,,699000000,,,45.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7885,2024-03-31,,25173000000,0.093,,,,,880000000,-0.119,1023000000,-0.072,,601000000,,39.50,,0.019,0.026,0.035,,39679000000,31533000000,0.795,2071.60,31533000000,1678000000,-507000000,-405000000,8469000000,,0.506,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7885,2023-03-31,,23037000000,0.013,,,,,999000000,-0.126,1103000000,-0.108,,828000000,,54.46,,0.027,0.029,0.043,,39432000000,30686000000,0.778,2016.00,30686000000,733000000,-400000000,-223000000,7641000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7885,2025-03-31,,10200000000,-0.118,,,,,-480000000,,-400000000,,,-250000000,,-16.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7885,2025-03-31,,24000000000,-0.047,,,,,420000000,-0.523,550000000,-0.463,,550000000,,36.13,,,,,,,,,,,,,,,,0.554,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7885,2024-03-31,,22092000000,0.102,,,,,740000000,-0.003,939000000,0.040,643000000,,-0.081,42.25,,,,,,37069000000,29247000000,0.789,1921.48,29247000000,,,,,20.00,,,,15721000,499420,15221580,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7885,2023-03-31,,20047000000,-0.012,,,,,742000000,-0.187,903000000,-0.161,699000000,,-0.109,45.98,,,,,,36368000000,28440000000,0.782,1868.40,28440000000,,,,,18.00,,,,15721000,499420,15221580,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7885,2025-03-31,,8400000000,-0.170,,,,,-550000000,,-500000000,,-300000000,,,-19.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,7885,2025-03-31,,20500000000,-0.072,,,,,300000000,-0.595,400000000,-0.574,400000000,,-0.378,26.28,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,7885,2025-03-31,1,4778000000,-0.138,,,,,-167000000,,-148000000,,,-116000000,,-7.68,,,,,,38112000000,31146000000,0.817,2046.19,31146000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,7885,2024-03-31,1,5540000000,0.209,,,,,-59000000,,15000000,-0.555,,-16000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,7885,2025-03-31,1,10200000000,-0.118,,,,,-480000000,,-400000000,,,-250000000,,-16.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,7885,2025-03-31,1,24000000000,-0.047,,,,,420000000,-0.523,550000000,-0.463,,550000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,7885,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39679000000,31533000000,0.795,2071.60,31533000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7885,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15721000,499420,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7885,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,7885,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,7885,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221580,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7885,2025-03-31,2,9661000000,-0.165,,,,,-398000000,,-381000000,,,-106000000,,-7.02,,,,,,37190000000,31128000000,0.837,2045.04,31128000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7885,2024-03-31,2,11568000000,0.132,,,,,75000000,-0.623,172000000,-0.381,,263000000,,17.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7885,2025-03-31,2,24000000000,-0.047,,,,,420000000,-0.523,550000000,-0.463,,550000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39679000000,31533000000,0.795,2071.60,31533000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15721000,499420,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7885,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7885,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7885,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7885,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221580,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7885,2025-03-31,3,15874000000,-0.098,,,,,-237000000,,-172000000,,,38000000,,2.55,,,,,,37517000000,31378000000,0.836,2061.46,31378000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7885,2024-03-31,3,17591000000,0.146,,,,,211000000,0.701,322000000,0.648,,297000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7885,2025-03-31,3,24000000000,-0.047,,,,,420000000,-0.523,550000000,-0.463,,550000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7885,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39679000000,31533000000,0.795,2071.60,31533000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7885,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15721000,499420,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7885,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7885,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7885,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,499420,15221580,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7885,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221580,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,78850,2025-03-31,,20741000000,0.012,,,,,334000000,0.113,594000000,0.485,622000000,,0.555,40.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,78850,2024-03-31,,22092000000,,,,,,740000000,,939000000,,643000000,,,42.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7885,2025-03-31,,23969000000,-0.048,,,,,451000000,-0.488,528000000,-0.483,,520000000,,34.19,,0.016,0.014,0.019,,38470000000,31906000000,0.829,2096.17,31906000000,836000000,-334000000,-425000000,8596000000,,0.585,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7885,2024-03-31,,25173000000,0.093,,,,,880000000,-0.119,1023000000,-0.072,,601000000,,39.50,,0.019,0.026,0.035,,39679000000,31533000000,0.795,2071.60,31533000000,1685000000,-514000000,-405000000,8469000000,,0.506,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7885,2026-03-31,,11500000000,0.190,,,,,150000000,,200000000,,,150000000,,9.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
