filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-27,86990,2021-03-31,2,,,,,28036000000,-0.070,3668000000,-0.280,3833000000,-0.296,,1623000000,,40.95,,,,,,485887000000,80317000000,0.121,,58870000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,86990,2020-03-31,2,,,,,30149000000,0.117,5095000000,0.049,5449000000,-0.032,,4517000000,,113.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,86990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,469659000000,80613000000,0.126,,59057000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,86990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40953500,1309308,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,86990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,86990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,1309348,39644184,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,86990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644238,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,86990,2021-03-31,3,,,,,43198000000,-0.055,6905000000,-0.189,7102000000,-0.226,,2976000000,,75.09,,,,,,479266000000,74539000000,0.121,,57936000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,86990,2020-03-31,3,,,,,45691000000,0.100,8519000000,0.124,9179000000,0.106,,6149000000,,155.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,86990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,469659000000,80613000000,0.126,,59057000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,86990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40953500,1309308,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,86990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,86990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,1309348,39644173,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,86990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644223,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,86990,2021-03-31,,,,,,57755000000,-0.054,8871000000,-0.186,9723000000,-0.159,,-3015000000,,-76.06,,-0.053,0.020,,,499591000000,71343000000,0.109,1376.79,54581000000,77637000000,-8704000000,-14749000000,185412000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,86990,2020-03-31,,,,,,61028000000,0.077,10901000000,0.126,11564000000,0.067,,7205000000,,181.74,,0.127,0.025,,,469659000000,80613000000,0.126,1489.70,59057000000,41444000000,5155000000,-8201000000,145995000000,,0.066,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86990,2021-03-31,,,,,,999000000,-0.058,687000000,0.014,1173000000,0.644,106000000,,-0.960,2.68,,,,,,27448000000,27305000000,0.995,688.76,27305000000,,,,,12.00,,,,40953500,1309348,39644168,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,86990,2020-03-31,,,,,,1060000000,0.333,677000000,0.316,713000000,-0.250,2671000000,,2.968,67.38,,,,,,27581000000,27330000000,0.991,689.39,27330000000,,,,,12.00,,,,40953500,1309308,39644215,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,86990,2022-03-31,1,,,,,13407000000,-0.057,3148000000,4.421,3423000000,2.778,,1389000000,,35.06,,,,,,540297000000,75896000000,0.105,,56979000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,86990,2021-03-31,1,,,,,14214000000,-0.033,580000000,-0.753,906000000,-0.631,,429000000,,10.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,499591000000,71343000000,0.109,,54581000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40953500,1309348,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,1309348,39644152,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,86990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644192,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,86990,2022-03-31,2,,,,,28797000000,0.027,7493000000,1.043,8170000000,1.131,,4117000000,,103.87,,,,,,600901000000,76505000000,0.099,,59541000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,86990,2021-03-31,2,,,,,28036000000,-0.070,3668000000,-0.280,3833000000,-0.296,,1623000000,,40.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,86990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,499591000000,71343000000,0.109,,54581000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,86990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40953500,1309348,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,86990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,86990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,1309348,39644152,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,86990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644184,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,86990,2022-03-31,3,,,,,45200000000,0.046,12604000000,0.825,14003000000,0.972,,3914000000,,98.74,,,,,,579426000000,77639000000,0.103,,59414000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,86990,2021-03-31,3,,,,,43198000000,-0.055,6905000000,-0.189,7102000000,-0.226,,2976000000,,75.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,499591000000,71343000000,0.109,,54581000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40953500,1309348,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,86990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,1309447,39644135,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,86990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644173,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,86990,2022-03-31,,,,,,61566000000,0.066,15993000000,0.803,17813000000,0.832,,6545000000,,169.53,,0.122,0.033,,,577449000000,74427000000,0.091,1681.34,52540000000,-4785000000,-7656000000,-1719000000,191071000000,,0.059,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,86990,2021-03-31,,,,,,57755000000,-0.054,8871000000,-0.186,9723000000,-0.159,,-3015000000,,-76.06,,-0.053,0.020,,,499591000000,71343000000,0.109,1376.79,54581000000,77637000000,-8704000000,-14749000000,185412000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,86990,2022-03-31,,,,,,11911000000,,11446000000,,12453000000,9.610,13149000000,,,340.58,,,,,,31140000000,30348000000,0.975,971.18,30348000000,,,,,10.00,,,,40953500,9704529,38609099,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,86990,2021-03-31,,,,,,999000000,-0.058,687000000,0.014,1173000000,0.644,106000000,,-0.960,2.68,,,,,,27448000000,27305000000,0.995,688.76,27305000000,,,,,12.00,,,,40953500,1309348,39644168,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,86990,2023-03-31,1,,,,,16389000000,0.222,4957000000,0.574,7361000000,1.150,,3233000000,,103.46,,,,,,557734000000,79795000000,0.100,,55830000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,86990,2022-03-31,1,,,,,13407000000,-0.057,3148000000,4.421,3423000000,2.778,,1389000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,577449000000,74427000000,0.091,,52540000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,86990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,9704529,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,86990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,9704554,31248951,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,86990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644152,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,86990,2023-03-31,2,,,,,35842000000,0.245,12236000000,0.633,15100000000,0.848,,9249000000,,296.00,,,,,,630317000000,88275000000,0.102,,64085000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,86990,2022-03-31,2,,,,,28797000000,0.027,7493000000,1.043,8170000000,1.131,,4117000000,,103.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,86990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,577449000000,74427000000,0.091,,52540000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,86990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,9704529,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,86990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,86990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,9704618,31248927,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,86990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644152,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,86990,2023-03-31,3,,,,,54536000000,0.207,19171000000,0.521,20867000000,0.490,,11251000000,,360.06,,,,,,626537000000,96193000000,0.105,,65550000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,86990,2022-03-31,3,,,,,45200000000,0.046,12604000000,0.825,14003000000,0.972,,3914000000,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,86990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,577449000000,74427000000,0.091,,52540000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,86990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,9704529,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,86990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,86990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,9704618,31248912,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,86990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644135,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,86990,2023-03-31,,,,,,77698000000,0.262,24142000000,0.510,25693000000,0.442,,11372000000,,363.94,,0.203,0.043,,,621727000000,81411000000,0.096,1908.27,59631000000,18505000000,-17938000000,2578000000,186057000000,,0.027,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,86990,2022-03-31,,,,,,61566000000,0.066,15993000000,0.803,17813000000,0.832,,6545000000,,169.53,,0.122,0.033,,,577449000000,74427000000,0.091,1681.34,52540000000,-4785000000,-7656000000,-1719000000,191071000000,,0.059,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,86990,2023-03-31,,,,,,8304000000,-0.303,7044000000,-0.385,8273000000,-0.336,13711000000,,0.043,438.77,,,,,,47858000000,43484000000,0.909,1391.56,43484000000,,,,,10.00,,,,40953500,9704618,31248905,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,86990,2022-03-31,,,,,,11911000000,,11446000000,,12453000000,9.610,13149000000,,,340.58,,,,,,31140000000,30348000000,0.975,971.18,30348000000,,,,,10.00,,,,40953500,9704529,38609099,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,86990,2024-03-31,1,,,,,25694000000,0.568,5782000000,0.166,6347000000,-0.138,,1966000000,,62.94,,,,,,83290000000,62168000000,0.741,,61704000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,86990,2023-03-31,1,,,,,16389000000,0.222,4957000000,0.574,7361000000,1.150,,3233000000,,103.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,621727000000,81411000000,0.096,,59631000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,9704618,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,9704618,31248882,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,86990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31248951,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,86990,2024-03-31,2,,,,,32856000000,-0.083,5515000000,-0.549,9461000000,-0.373,,4407000000,,142.99,,,,,,89448000000,66753000000,0.741,,66242000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,86990,2023-03-31,2,,,,,35842000000,0.245,12236000000,0.633,15100000000,0.848,,9249000000,,296.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,621727000000,81411000000,0.096,,59631000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,9704618,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,86990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,10857318,30826855,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,86990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31248927,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,86990,2024-03-31,3,,,,,41043000000,-0.247,5231000000,-0.727,12284000000,-0.411,,6735000000,,220.24,,,,,,94243000000,69708000000,0.734,,69154000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,86990,2023-03-31,3,,,,,54536000000,0.207,19171000000,0.521,20867000000,0.490,,11251000000,,360.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,86990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,621727000000,81411000000,0.096,,59631000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,86990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,9704618,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,86990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,86990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,10857318,30582412,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,86990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31248912,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,86990,2024-03-31,,,,,,49597000000,-0.362,5008000000,-0.793,15775000000,-0.386,,9463000000,,310.67,,0.144,0.044,,,98774000000,72416000000,0.728,2388.07,71871000000,-25586000000,-8104000000,12129000000,18199000000,,0.033,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,86990,2023-03-31,,,,,,77698000000,0.262,24142000000,0.510,25693000000,0.442,,11372000000,,363.94,,0.203,0.043,,,621727000000,81411000000,0.096,1908.27,59631000000,18505000000,-17938000000,2578000000,186057000000,,0.027,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,86990,2024-03-31,,,,,,13000000,-0.998,-733000000,,292000000,-0.965,182000000,,-0.987,5.98,,,,,,44505000000,43600000000,0.980,1448.70,43600000000,,,,,10.00,,,,40953500,10857318,30461519,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,86990,2023-03-31,,,,,,8304000000,-0.303,7044000000,-0.385,8273000000,-0.336,13711000000,,0.043,438.77,,,,,,47858000000,43484000000,0.909,1391.56,43484000000,,,,,10.00,,,,40953500,9704618,31248905,false,false,12,2022-04-01,2023-03-31,-1
2024-07-29,86990,2025-03-31,1,,,,,9127000000,-0.645,-28000000,,3733000000,-0.412,,3071000000,,102.06,,,,,,102632000000,77925000000,0.754,,77364000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,86990,2024-03-31,1,,,,,25694000000,0.568,5782000000,0.166,6347000000,-0.138,,1966000000,,62.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,86990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,98774000000,72416000000,0.728,,71871000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,86990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,10857318,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,86990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,10857318,30096182,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,86990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31248882,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,86990,2025-03-31,2,,,,,18749000000,-0.429,-174000000,,6679000000,-0.294,,5396000000,,179.31,,,,,,109489000000,82287000000,0.745,,81611000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,86990,2024-03-31,2,,,,,32856000000,-0.083,5515000000,-0.549,9461000000,-0.373,,4407000000,,142.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,86990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98774000000,72416000000,0.728,,71871000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,86990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,10857318,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,86990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,86990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,10857411,30096176,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,86990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826855,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,86990,2025-03-31,3,,,,,27820000000,-0.322,-425000000,,11599000000,-0.056,,9311000000,,309.40,,,,,,107916000000,81492000000,0.749,,80875000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,86990,2024-03-31,3,,,,,41043000000,-0.247,5231000000,-0.727,12284000000,-0.411,,6735000000,,220.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,86990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,98774000000,72416000000,0.728,,71871000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,86990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,10857318,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,86990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,86990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,10857411,30096147,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,86990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30582412,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,86990,2025-03-31,,,,,,37766000000,-0.239,-1106000000,,15122000000,-0.041,,12100000000,,402.07,,0.153,0.141,,,115334000000,86701000000,0.749,2869.94,86373000000,4532000000,-6054000000,-287000000,17137000000,,0.025,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,86990,2024-03-31,,,,,,49597000000,-0.362,5008000000,-0.793,15775000000,-0.386,,9463000000,,310.67,,0.144,0.044,,,98774000000,72416000000,0.728,2388.07,71871000000,-25586000000,-8104000000,12129000000,18199000000,,0.033,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,86990,2025-03-31,,,,,,5965000000,,5359000000,,6332000000,,4905000000,,,162.98,,,,,,47856000000,46956000000,0.981,1560.22,46956000000,,,,,10.00,,,,40953500,10857411,30096133,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,86990,2024-03-31,,,,,,13000000,-0.998,-733000000,,292000000,-0.965,182000000,,-0.987,5.98,,,,,,44505000000,43600000000,0.980,1448.70,43600000000,,,,,10.00,,,,40953500,10857318,30461519,false,false,12,2023-04-01,2024-03-31,-1
2025-07-30,86990,2026-03-31,1,,,,,9622000000,0.054,-260000000,,4373000000,0.172,,3660000000,,121.62,,,,,,114570000000,87264000000,0.757,,86725000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,86990,2025-03-31,1,,,,,9127000000,-0.645,-28000000,,3733000000,-0.412,,3071000000,,102.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,115334000000,86701000000,0.749,,86373000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,86990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40953500,10857411,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,86990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953500,10857451,30096087,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,86990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30096182,false,false,3,2024-04-01,2024-06-30,-1
