filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,83580,2019-03-31,2,,,,,,,,,-83418000000,,,-98595000000,,-425.62,,,,,,3750018000000,241295000000,0.063,,239140000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,83580,2018-03-31,2,,,,,,,,,31162000000,0.112,,21168000000,,91.39,91.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,83580,2019-03-31,2,,,,,,,,,-75500000000,,,-97500000000,,-420.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,83580,2019-03-31,2,,,,,,,,,-83737000000,,-98280000000,,,-424.26,,,,,,3735881000000,229255000000,0.061,,229243000000,,,,,,,,,231139248,487787,231646282,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,83580,2018-03-31,2,,,,,,,,,29941000000,0.089,20479000000,,0.071,88.41,,,,,,,,,,,,,,,,,,,,,231615477,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,83580,2019-03-31,2,,,,,,,,,-76000000000,,-97000000000,,,-418.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,83580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4461576000000,344763000000,0.076,,342667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4451689000000,332711000000,0.074,,332694000000,,,,,21.00,,,,232139248,507295,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,83580,2019-03-31,2,,,,,,,,,-85726000000,,,-100785000000,,-435.08,,,,,,3747710000000,238987000000,0.063,,236949000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,83580,2018-03-31,2,,,,,,,,,31162000000,0.112,,21168000000,,91.39,91.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,83580,2019-03-31,2,,,,,,,,,-75500000000,,,-97500000000,,-420.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,83580,2019-03-31,2,,,,,,,,,-83737000000,,-98280000000,,,-424.26,,,,,,3735881000000,229255000000,0.061,,229243000000,,,,,,,,,232139248,487787,231646282,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,83580,2018-03-31,2,,,,,,,,,29941000000,0.089,20479000000,,0.071,88.41,,,,,,,,,,,,,,,,,,,,,231615477,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,83580,2019-03-31,2,,,,,,,,,-76000000000,,-97000000000,,,-418.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,83580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4461576000000,344763000000,0.076,,342667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4451689000000,332711000000,0.074,,332694000000,,,,,21.00,,,,232139248,507295,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,83580,2019-03-31,3,,,,,,,,,-78901000000,,,-96165000000,,-415.13,,,,,,3486539000000,238941000000,0.068,,237873000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,83580,2018-03-31,3,,,,,,,,,50689000000,0.143,,34716000000,,149.88,149.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,83580,2019-03-31,3,,,,,,,,,-75500000000,,,-97500000000,,-420.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,83580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4461576000000,344763000000,0.076,,342667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,83580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,232139248,507295,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,83580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,83580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,488100,231647945,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,83580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231671829,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,83580,2019-03-31,,,,,,,,,,-74342000000,,,-97146000000,,-419.36,,-0.332,-0.018,,,3428327000000,242308000000,0.070,1040.42,241015000000,-547470000000,-1087000000,-2507000000,417679000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,83580,2018-03-31,,,,,,,,,,10525000000,-0.819,,6988000000,,30.17,30.16,0.020,0.002,,,4461576000000,344763000000,0.076,1479.36,342667000000,32724000000,16984000000,-5262000000,968741000000,,0.696,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83580,2020-03-31,,,,,,,,,,8000000000,,,5000000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,83580,2020-03-31,,,,,,,,,,16000000000,,,10500000000,,45.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,83580,2019-03-31,,,,,,,,,,-74985000000,,-97016000000,,,-418.80,,,,,,3412017000000,227947000000,0.066,983.95,227935000000,,,,,0.00,,,,232139248,488242,231648714,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,83580,2018-03-31,,,,,,,,,,8670000000,-0.848,5223000000,,-0.874,22.55,22.54,,,,,4451689000000,332711000000,0.074,1436.30,332694000000,,,,,21.00,,,,232139248,507295,231619388,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83580,2020-03-31,,,,,,,,,,7500000000,,5000000000,,,21.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,83580,2020-03-31,,,,,,,,,,15000000000,,10000000000,,,43.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,83580,2020-03-31,1,,,,,,,,,6223000000,0.316,,3847000000,,16.60,,,,,,3404406000000,243537000000,0.071,,242196000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,83580,2019-03-31,1,,,,,,,,,4727000000,-0.698,,3160000000,,13.64,13.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,83580,2020-03-31,1,,,,,,,,,8000000000,,,5000000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,83580,2020-03-31,1,,,,,,,,,16000000000,,,10500000000,,45.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,83580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3428327000000,242308000000,0.070,,241015000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,83580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,232139248,488242,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,83580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,488584,231650876,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,83580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231640874,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,83580,2020-03-31,2,,,,,,,,,20099000000,,,15972000000,,68.95,,,,,,3441501000000,253681000000,0.073,,252357000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,83580,2019-03-31,2,,,,,,,,,-85726000000,,,-100785000000,,-435.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83580,2020-03-31,2,,,,,,,,,23000000000,,,15500000000,,66.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,83580,2020-03-31,2,,,,,,,,,19388000000,,15638000000,,,67.50,,,,,,3424637000000,239084000000,0.069,,239084000000,,,,,,,,,232139248,488639,231650754,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,83580,2019-03-31,2,,,,,,,,,-83737000000,,-98280000000,,,-424.26,,,,,,,,,,,,,,,,,,,,,231646282,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83580,2020-03-31,2,,,,,,,,,22000000000,,15000000000,,,64.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,83580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3428327000000,242308000000,0.070,,241015000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3412017000000,227947000000,0.066,,227935000000,,,,,0.00,,,,232139248,488242,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,83580,2020-03-31,3,,,,,,,,,28928000000,,,19454000000,,83.98,,,,,,3422407000000,257437000000,0.074,,256025000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,83580,2019-03-31,3,,,,,,,,,-78901000000,,,-96165000000,,-415.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,83580,2020-03-31,3,,,,,,,,,30500000000,,,21000000000,,90.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,83580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3428327000000,242308000000,0.070,,241015000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,83580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,232139248,488242,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,83580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,83580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,488835,231650669,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,83580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231647945,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,83580,2020-03-31,,,,,,,,,,43500000000,0.426,,27000000000,,116.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,83580,2019-03-31,,,,,,,,,,-74342000000,,,-97146000000,,-419.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-25,83580,2020-03-31,,,,,,,,,,42000000000,0.448,26000000000,,0.300,112.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-25,83580,2019-03-31,,,,,,,,,,-74985000000,,-97016000000,,,-418.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
,83580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,83580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,83580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83580,2020-03-31,,,,,,,,,,41763000000,,,25324000000,,109.32,,0.101,0.012,,,3481579000000,256892000000,0.073,1108.48,256781000000,460788000000,-7865000000,-596000000,870004000000,,0.045,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,83580,2019-03-31,,,,,,,,,,-74342000000,,,-97146000000,,-419.36,,-0.332,-0.018,,,3428327000000,242308000000,0.070,1040.42,241015000000,-547470000000,-1087000000,-2507000000,417679000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83580,2021-03-31,,,,,,,,,,500000000,-0.975,,-3500000000,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,83580,2021-03-31,,,,,,,,,,8000000000,-0.808,,6000000000,,25.90,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,83580,2020-03-31,,,,,,,,,,39991000000,,24474000000,,,105.65,,,,,,3469060000000,245218000000,0.070,1058.57,245218000000,,,,,5.00,,,,232139248,489165,231650564,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,83580,2019-03-31,,,,,,,,,,-74985000000,,-97016000000,,,-418.80,,,,,,3412017000000,227947000000,0.066,983.95,227935000000,,,,,0.00,,,,232139248,488242,231648714,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83580,2021-03-31,,,,,,,,,,0,-1.000,-4000000000,,,-17.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,83580,2021-03-31,,,,,,,,,,7000000000,-0.824,5000000000,,-0.795,21.58,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,83580,2021-03-31,1,,,,,,,,,971000000,-0.843,,507000000,,2.19,,,,,,3541396000000,257396000000,0.072,,257290000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,83580,2020-03-31,1,,,,,,,,,6223000000,0.316,,3847000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,83580,2021-03-31,1,,,,,,,,,500000000,-0.975,,-3500000000,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,83580,2021-03-31,1,,,,,,,,,8000000000,-0.808,,6000000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,83580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3481579000000,256892000000,0.073,,256781000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,83580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,232139248,489165,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,83580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,83580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,489418,231649973,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,83580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231650876,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,83580,2021-03-31,,,,,,,,,,10400000000,,,5400000000,,23.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,83580,2020-03-31,,,,,,,,,,20099000000,,,15972000000,,68.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,83580,2021-03-31,,,,,,,,,,8700000000,,4100000000,,,17.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,83580,2020-03-31,,,,,,,,,,19388000000,,15638000000,,,67.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83580,2021-03-31,2,,,,,,,,,10460000000,-0.479,,5482000000,,23.66,,,,,,3466121000000,262691000000,0.075,,262582000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83580,2020-03-31,2,,,,,,,,,20099000000,,,15972000000,,68.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83580,2021-03-31,2,,,,,,,,,8000000000,-0.808,,6000000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83580,2021-03-31,2,,,,,,,,,8723000000,-0.550,4196000000,,-0.731,18.11,,,,,,3453377000000,249406000000,0.072,,249406000000,,,,,,,,,232139248,489753,231649801,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83580,2020-03-31,2,,,,,,,,,19388000000,,15638000000,,,67.50,,,,,,,,,,,,,,,,,,,,,231650754,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83580,2021-03-31,2,,,,,,,,,7000000000,-0.824,5000000000,,-0.795,21.58,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3481579000000,256892000000,0.073,,256781000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3469060000000,245218000000,0.070,,245218000000,,,,,5.00,,,,232139248,489165,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,83580,2021-03-31,3,,,,,,,,,16040000000,-0.445,,9416000000,,40.65,,,,,,3504801000000,267223000000,0.076,,267119000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,83580,2020-03-31,3,,,,,,,,,28928000000,,,19454000000,,83.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,83580,2021-03-31,3,,,,,,,,,13000000000,-0.688,,11000000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,83580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3481579000000,256892000000,0.073,,256781000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,83580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,232139248,489165,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,83580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,83580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,83580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,490121,231649630,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,83580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231650669,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,83580,2021-03-31,,,,,,,,,,13000000000,0.625,,11000000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,83580,2020-03-31,,,,,,,,,,41763000000,,,25324000000,,109.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,83580,2021-03-31,,,,,,,,,,11000000000,0.571,9000000000,,0.800,38.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,83580,2020-03-31,,,,,,,,,,39991000000,,24474000000,,,105.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,83580,2021-03-31,,,,,,,,,,22500000000,0.730,,21000000000,,90.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,83580,2020-03-31,,,,,,,,,,41763000000,,,25324000000,,109.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,83580,2021-03-31,,,,,,,,,,19500000000,0.772,18500000000,,1.055,79.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,83580,2020-03-31,,,,,,,,,,39991000000,,24474000000,,,105.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83580,2021-03-31,,,,,,,,,,23113000000,-0.446,,21433000000,,92.52,,0.079,0.006,,,3550415000000,285770000000,0.080,1233.18,285665000000,203686000000,-129269000000,-1158000000,943263000000,,0.054,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83580,2020-03-31,,,,,,,,,,41763000000,,,25324000000,,109.32,,0.101,0.012,,,3481579000000,256892000000,0.073,1108.48,256781000000,460788000000,-7865000000,-596000000,870004000000,,0.045,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83580,2022-03-31,,,,,,,,,,-2000000000,,,-2500000000,,-10.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83580,2022-03-31,,,,,,,,,,8000000000,-0.653,,7000000000,,30.21,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83580,2021-03-31,,,,,,,,,,19982000000,-0.500,18941000000,,-0.226,81.76,,,,,,3527376000000,265162000000,0.075,1144.67,265162000000,,,,,5.00,,,,232139248,490315,231649482,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83580,2020-03-31,,,,,,,,,,39991000000,,24474000000,,,105.65,,,,,,3469060000000,245218000000,0.070,1058.57,245218000000,,,,,5.00,,,,232139248,489165,231650564,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83580,2022-03-31,,,,,,,,,,-2500000000,,-3000000000,,,-12.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83580,2022-03-31,,,,,,,,,,7000000000,-0.649,6000000000,,-0.683,25.90,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,83580,2022-03-31,1,,,,,,,,,3460000000,2.563,,2550000000,,11.00,,,,,,3605249000000,287905000000,0.079,,287805000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,83580,2021-03-31,1,,,,,,,,,971000000,-0.843,,507000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,83580,2022-03-31,1,,,,,,,,,11500000000,0.099,,10000000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,83580,2022-03-31,1,,,,,,,,,8000000000,-0.653,,7000000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,83580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3550415000000,285770000000,0.080,,285665000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,83580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,232139248,490315,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,83580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,83580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232139248,490555,231648852,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,83580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231649973,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,83580,2022-03-31,,,,,,,,,,11500000000,,,10000000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,83580,2021-03-31,,,,,,,,,,10460000000,,,5482000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-13,83580,2022-03-31,,,,,,,,,,11000000000,,9500000000,,,41.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-13,83580,2021-03-31,,,,,,,,,,8723000000,,4196000000,,,18.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,83580,2022-03-31,,,,,,,,,,21300000000,0.852,,17800000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,83580,2021-03-31,,,,,,,,,,10460000000,,,5482000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,83580,2022-03-31,,,,,,,,,,20800000000,0.890,17500000000,,0.842,75.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-05,83580,2021-03-31,,,,,,,,,,8723000000,,4196000000,,,18.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83580,2022-03-31,2,,,,,,,,,21327000000,1.038,,17805000000,,76.86,,,,,,3607892000000,303199000000,0.084,,303098000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83580,2021-03-31,2,,,,,,,,,10460000000,-0.479,,5482000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83580,2022-03-31,2,,,,,,,,,8000000000,-0.653,,7000000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83580,2022-03-31,2,,,,,,,,,20875000000,1.393,17594000000,,3.192,75.94,,,,,,3584932000000,282813000000,0.078,,282813000000,,,,,,,,,232139248,403965,231663833,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83580,2021-03-31,2,,,,,,,,,8723000000,-0.550,4196000000,,-0.731,18.11,,,,,,,,,,,,,,,,,,,,,231649801,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83580,2022-03-31,2,,,,,,,,,7000000000,-0.649,6000000000,,-0.683,25.89,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3550415000000,285770000000,0.080,,285665000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
