filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,63790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,63790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,570,54167596,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,63790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167809,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63790,2022-03-31,,133000000000,0.000,,,,,8650000000,0.109,8850000000,0.106,,5850000000,,108.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63790,2021-03-31,,145914000000,,,,,,10386000000,,10657000000,,,7344000000,,135.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63790,2022-03-31,3,93822000000,-0.062,,,,,6780000000,-0.088,7006000000,-0.083,,4428000000,,81.75,,,,,,105959000000,76223000000,0.712,,75458000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,63790,2021-03-31,3,100057000000,0.167,,,,,7432000000,0.058,7640000000,0.052,,5002000000,,92.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,63790,2022-03-31,3,133000000000,-0.089,,,,,8650000000,-0.167,8850000000,-0.170,,5850000000,,108.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,63790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,97121000000,73890000000,0.750,,72853000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54168053,425,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,63790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,63790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,666,54167542,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,63790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167781,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63790,2022-03-31,,129832000000,-0.110,,,,,10982000000,0.057,11270000000,0.058,,7748000000,,143.04,,0.102,0.114,0.085,,100781000000,79342000000,0.780,1450.39,78563000000,11157000000,-2225000000,-2849000000,12835000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63790,2021-03-31,,145914000000,0.038,,,,,10386000000,0.034,10657000000,0.041,,7344000000,,135.58,,0.105,0.108,0.071,,97121000000,73890000000,0.750,1344.96,72853000000,8591000000,-1101000000,-7170000000,6686000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63790,2023-03-31,,70000000000,0.024,,,,,5300000000,-0.106,5400000000,-0.109,,3550000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63790,2023-03-31,,136000000000,0.049,,,,,9400000000,-0.144,9600000000,-0.148,,6300000000,,116.31,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63790,2022-03-31,,121204000000,-0.115,,,,,10083000000,0.071,10592000000,0.065,8619000000,,0.300,159.13,,,,,,96375000000,73457000000,0.762,1356.12,73457000000,,,,,58.00,,,,54168053,666,54167504,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63790,2021-03-31,,136896000000,0.051,,,,,9415000000,0.121,9943000000,0.118,6630000000,,-0.427,122.40,,,,,,90026000000,68128000000,0.757,1257.74,68128000000,,,,,55.00,,,,54168053,425,54167745,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,63790,2023-03-31,1,29417000000,-0.016,,,,,1699000000,0.256,1860000000,0.285,,1301000000,,24.02,,,,,,96215000000,77395000000,0.797,,76639000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,63790,2022-03-31,1,29903000000,0.279,,,,,1353000000,-0.202,1448000000,-0.215,,915000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,63790,2023-03-31,1,70000000000,0.024,,,,,5300000000,-0.106,5400000000,-0.109,,3550000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,63790,2023-03-31,1,136000000000,0.049,,,,,9400000000,-0.144,9600000000,-0.148,,6300000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,63790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,100781000000,79342000000,0.780,,78563000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54168053,666,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,63790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,666,54167387,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,63790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167628,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,63790,2023-03-31,2,68747000000,0.020,,,,,5497000000,-0.023,5721000000,-0.007,,3968000000,,73.26,,,,,,103178000000,79950000000,0.767,,79185000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,63790,2022-03-31,2,67382000000,0.064,,,,,5624000000,0.163,5764000000,0.161,,3474000000,,64.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,63790,2023-03-31,2,136000000000,0.049,,,,,9400000000,-0.144,9600000000,-0.148,,6300000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,63790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,100781000000,79342000000,0.780,,78563000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54168053,666,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,63790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,63790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,836,54167344,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,63790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167596,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,63790,2023-03-31,3,102509000000,0.093,,,,,7643000000,0.127,7938000000,0.133,,5487000000,,101.30,,,,,,109128000000,81426000000,0.739,,80659000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,63790,2022-03-31,3,93822000000,-0.062,,,,,6780000000,-0.088,7006000000,-0.083,,4428000000,,81.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,63790,2023-03-31,3,136000000000,0.049,,,,,9400000000,-0.144,9600000000,-0.148,,6300000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,63790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,100781000000,79342000000,0.780,,78563000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,54168053,666,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,63790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,63790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,1091,54167251,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,63790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167542,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63790,2023-03-31,,140061000000,0.079,,,,,10918000000,-0.006,11243000000,-0.002,,7741000000,,142.93,,0.096,0.105,0.078,,114168000000,83283000000,0.722,1524.55,82476000000,10069000000,-1880000000,-3281000000,17758000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63790,2022-03-31,,129832000000,-0.110,,,,,10982000000,0.057,11270000000,0.058,,7748000000,,143.04,,0.102,0.114,0.085,,100781000000,79342000000,0.780,1450.39,78563000000,11157000000,-2225000000,-2849000000,12835000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63790,2024-03-31,,76500000000,0.113,,,,,6300000000,0.146,6400000000,0.119,,4300000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63790,2024-03-31,,141000000000,0.007,,,,,10300000000,-0.057,10600000000,-0.057,,7100000000,,131.09,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63790,2023-03-31,,132322000000,0.092,,,,,9956000000,-0.013,10458000000,-0.013,7365000000,,-0.145,136.00,,,,,,109369000000,77573000000,0.709,1433.91,77573000000,,,,,72.00,,,,54168053,68927,54161418,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63790,2022-03-31,,121204000000,-0.115,,,,,10083000000,0.071,10592000000,0.065,8619000000,,0.300,159.13,,,,,,96375000000,73457000000,0.762,1356.12,73457000000,,,,,58.00,,,,54168053,666,54167504,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63790,2024-03-31,1,29974000000,0.019,,,,,996000000,-0.414,1149000000,-0.382,,700000000,,12.94,,,,,,102077000000,80196000000,0.778,,79412000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63790,2023-03-31,1,29417000000,-0.016,,,,,1699000000,0.256,1860000000,0.285,,1301000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63790,2024-03-31,1,76500000000,0.113,,,,,6300000000,0.146,6400000000,0.119,,4300000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,63790,2024-03-31,1,141000000000,0.007,,,,,10300000000,-0.057,10600000000,-0.057,,7100000000,,131.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,114168000000,83283000000,0.722,,82476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,54168053,68927,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,68927,54099126,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167387,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,63790,2024-03-31,2,70219000000,0.021,,,,,4190000000,-0.238,4366000000,-0.237,,2869000000,,53.02,,,,,,105416000000,82671000000,0.776,,81849000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,63790,2023-03-31,2,68747000000,0.020,,,,,5497000000,-0.023,5721000000,-0.007,,3968000000,,73.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63790,2024-03-31,2,141000000000,0.007,,,,,10300000000,-0.057,10600000000,-0.057,,7100000000,,131.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,114168000000,83283000000,0.722,,82476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,54168053,68927,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,63790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,28757,54119394,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167344,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,63790,2024-03-31,3,102281000000,-0.002,,,,,6330000000,-0.172,6569000000,-0.172,,4379000000,,80.94,,,,,,110531000000,82234000000,0.737,,81420000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63790,2023-03-31,3,102509000000,0.093,,,,,7643000000,0.127,7938000000,0.133,,5487000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63790,2024-03-31,3,141000000000,0.007,,,,,10300000000,-0.057,10600000000,-0.057,,7100000000,,131.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,114168000000,83283000000,0.722,,82476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,54168053,68927,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,173646,54109719,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167251,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,63790,2024-03-31,,140366000000,0.002,,,,,9968000000,-0.087,10261000000,-0.087,,7249000000,,134.20,,0.087,0.091,0.071,,110746000000,84123000000,0.752,1562.89,83275000000,3565000000,-1738000000,-7181000000,12446000000,,1.006,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,63790,2023-03-31,,140061000000,0.079,,,,,10918000000,-0.006,11243000000,-0.002,,7741000000,,142.93,,0.096,0.105,0.078,,114168000000,83283000000,0.722,1524.55,82476000000,10069000000,-1880000000,-3281000000,17758000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63790,2025-03-31,,71000000000,0.011,,,,,3000000000,-0.284,3050000000,-0.302,,2100000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,63790,2025-03-31,,156000000000,0.111,,,,,9350000000,-0.062,9500000000,-0.074,,6650000000,,123.10,,,,,,,,,,,,,,,,0.609,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,63790,2024-03-31,,132544000000,0.002,,,,,9130000000,-0.083,9611000000,-0.081,6714000000,,-0.088,124.29,,,,,,105891000000,77774000000,0.734,1459.65,77774000000,,,,,135.00,,,,54168053,885013,54020785,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,63790,2023-03-31,,132322000000,0.092,,,,,9956000000,-0.013,10458000000,-0.013,7365000000,,-0.145,136.00,,,,,,109369000000,77573000000,0.709,1433.91,77573000000,,,,,72.00,,,,54168053,68927,54161418,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63790,2025-03-31,1,36561000000,0.220,,,,,1948000000,0.956,2093000000,0.821,,1557000000,,29.23,,,,,,102682000000,79984000000,0.771,,79156000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63790,2024-03-31,1,29974000000,0.019,,,,,996000000,-0.414,1149000000,-0.382,,700000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63790,2025-03-31,1,71000000000,0.011,,,,,3000000000,-0.284,3050000000,-0.302,,2100000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,63790,2025-03-31,1,156000000000,0.111,,,,,9350000000,-0.062,9500000000,-0.074,,6650000000,,123.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,110746000000,84123000000,0.752,,83275000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,54168053,885013,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,885023,53283030,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54099126,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,63790,2025-03-31,2,75155000000,0.070,,,,,3516000000,-0.161,3638000000,-0.167,,2634000000,,49.34,,,,,,105094000000,82086000000,0.773,,81252000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63790,2024-03-31,2,70219000000,0.021,,,,,4190000000,-0.238,4366000000,-0.237,,2869000000,,53.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63790,2025-03-31,2,156000000000,0.111,,,,,9350000000,-0.062,9500000000,-0.074,,6650000000,,123.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,110746000000,84123000000,0.752,,83275000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,54168053,885013,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,63790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,200953,53408804,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54119394,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,63790,2025-03-31,3,116439000000,0.138,,,,,6893000000,0.089,7127000000,0.085,,4996000000,,93.23,,,,,,111858000000,82726000000,0.732,,81861000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,63790,2024-03-31,3,102281000000,-0.002,,,,,6330000000,-0.172,6569000000,-0.172,,4379000000,,80.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,63790,2025-03-31,3,156000000000,0.111,,,,,9350000000,-0.062,9500000000,-0.074,,6650000000,,123.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,63790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,110746000000,84123000000,0.752,,83275000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,63790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,54168053,885013,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,63790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,63790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,63790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,202279,53595286,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,63790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54109719,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,63790,2025-03-31,,157371000000,0.121,,,,,10858000000,0.089,11094000000,0.081,,8100000000,,150.89,,0.096,0.098,0.069,,115196000000,85654000000,0.738,1576.12,85046000000,-107000000,-2304000000,-6490000000,3575000000,,0.603,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,63790,2024-03-31,,140366000000,0.002,,,,,9968000000,-0.087,10261000000,-0.087,,7249000000,,134.20,,0.087,0.091,0.071,,110746000000,84123000000,0.752,1562.89,83275000000,3565000000,-1738000000,-7181000000,12446000000,,1.006,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63790,2026-03-31,,84000000000,0.118,,,,,6750000000,0.920,6850000000,0.883,,4650000000,,86.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,63790,2026-03-31,,157500000000,0.001,,,,,11600000000,0.068,11850000000,0.068,,8100000000,,150.88,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,63790,2025-03-31,,148769000000,0.122,,,,,9948000000,0.090,10750000000,0.118,8099000000,,0.206,150.87,,,,,,110824000000,79459000000,0.717,1472.59,79459000000,,,,,91.00,,,,54168053,208723,53685653,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,63790,2024-03-31,,132544000000,0.002,,,,,9130000000,-0.083,9611000000,-0.081,6714000000,,-0.088,124.29,,,,,,105891000000,77774000000,0.734,1459.65,77774000000,,,,,135.00,,,,54168053,885013,54020785,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
