filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,77470,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7878,271625722,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,77470,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270706109,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,77470,2023-06-30,2,45435000000,0.205,,,,,9951000000,0.228,9621000000,0.119,,7473000000,,27.52,,,,,,159431000000,124985000000,0.773,,123243000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,77470,2022-06-30,2,37702000000,0.332,,,,,8106000000,0.310,8595000000,0.410,,6385000000,,23.54,23.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,77470,2023-06-30,2,89339000000,0.149,,,,,17433000000,0.144,17423000000,0.067,,12405000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,77470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,155127000000,121130000000,0.770,,119459000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,77470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,,,,271633600,7878,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,77470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,77470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.71,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,77470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7878,271625722,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,77470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271165915,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,77470,2023-06-30,3,69774000000,0.231,,,,,16418000000,0.370,15952000000,0.245,,11985000000,,44.12,,,,,,162990000000,129997000000,0.786,,128171000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,77470,2022-06-30,3,56684000000,0.265,,,,,11984000000,0.188,12810000000,0.232,,8861000000,,32.66,32.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,77470,2023-06-30,3,89339000000,0.149,,,,,17433000000,0.144,17423000000,0.067,,12405000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,77470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,155127000000,121130000000,0.770,,119459000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,77470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,,,,271633600,7878,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,77470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,77470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.71,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,77470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7878,271625722,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,77470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271316947,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,77470,2023-06-30,,90101000000,0.159,,,,,18030000000,0.183,17635000000,0.080,,13106000000,,48.25,,0.104,0.108,0.200,,172644000000,134300000000,0.766,487.12,132312000000,19138000000,-15135000000,-2342000000,34884000000,,0.300,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,77470,2022-06-30,,77748000000,0.264,,,,,15239000000,0.191,16326000000,0.237,,10857000000,,40.01,40.00,0.102,0.121,0.196,,155127000000,121130000000,0.770,439.80,119459000000,17302000000,-18703000000,11368000000,32321000000,,0.300,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,77470,2024-06-30,,49979000000,0.100,,,,,10720000000,0.077,10671000000,0.109,,8078000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,77470,2024-06-30,,100353000000,0.114,,,,,20073000000,0.113,19951000000,0.131,,14872000000,,54.75,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,77470,2023-06-30,,63736000000,0.004,,,,,12269000000,0.119,12301000000,-0.067,7229000000,,-0.241,26.61,,,,,,127294000000,90219000000,0.709,332.15,90219000000,,,,,14.48,,,,271633600,7912,271625719,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,77470,2022-06-30,,63474000000,0.247,,,,,10965000000,0.335,13186000000,0.484,9524000000,,0.414,35.09,35.08,,,,,120870000000,86212000000,0.713,317.39,86212000000,,,,,11.99,,,,271633600,7878,271393929,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,77470,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,77470,2024-06-30,1,28713000000,0.267,,,,,8045000000,0.716,8168000000,0.644,,6076000000,,22.37,,,,,,170819000000,137272000000,0.792,,135238000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,77470,2023-06-30,1,22658000000,0.250,,,,,4686000000,0.247,4967000000,0.307,,4049000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,77470,2024-06-30,1,49979000000,0.100,,,,,10720000000,0.077,10671000000,0.109,,8078000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,77470,2024-06-30,1,100353000000,0.114,,,,,20073000000,0.113,19951000000,0.131,,14872000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,77470,2023-06-30,1,,,,,,,,,,,,,,,,,,,,172644000000,134300000000,0.766,,132312000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,77470,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.48,,,,271633600,7912,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,77470,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,77470,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7912,271625688,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,77470,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271625722,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,77470,2024-06-30,2,54341000000,0.196,,,,,13498000000,0.356,13471000000,0.400,,9820000000,,36.15,,,,,,169091000000,138783000000,0.816,,138050000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,77470,2023-06-30,2,45435000000,0.205,,,,,9951000000,0.228,9621000000,0.119,,7473000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,77470,2024-06-30,2,100353000000,0.114,,,,,20073000000,0.113,19951000000,0.131,,14872000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,77470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,172644000000,134300000000,0.766,,132312000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,77470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.48,,,,271633600,7912,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,77470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,77470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,77470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7955,271625670,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,77470,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271625722,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,77470,2024-06-30,3,80733000000,0.157,,,,,19656000000,0.197,19621000000,0.230,,14040000000,,51.69,,,,,,178874000000,145625000000,0.810,,144899000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,77470,2023-06-30,3,69774000000,0.231,,,,,16418000000,0.370,15952000000,0.245,,11985000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,77470,2024-06-30,3,100353000000,0.114,,,,,20073000000,0.113,19951000000,0.131,,14872000000,,54.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,77470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,172644000000,134300000000,0.766,,132312000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,77470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.48,,,,271633600,7912,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,77470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,77470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,77470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7955,271625662,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,77470,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271625722,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,77470,2024-06-30,,107547000000,0.194,,,,,22135000000,0.228,21968000000,0.246,,15808000000,,58.20,,0.112,0.121,0.206,,191614000000,151961000000,0.789,556.71,151217000000,34708000000,-21222000000,-13878000000,35658000000,,0.350,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,77470,2023-06-30,,90101000000,0.159,,,,,18030000000,0.183,17635000000,0.080,,13106000000,,48.25,,0.104,0.108,0.200,,172644000000,134300000000,0.766,487.12,132312000000,19138000000,-15135000000,-2342000000,34884000000,,0.300,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,77470,2025-06-30,,116737000000,0.085,,,,,25210000000,0.139,25528000000,0.162,,18803000000,,69.22,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,77470,2024-06-30,,73810000000,0.158,,,,,13841000000,0.128,13922000000,0.132,10895000000,,0.507,40.11,,,,,,139090000000,97838000000,0.703,360.20,97838000000,,,,,20.37,,,,271633600,7955,271625658,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,77470,2023-06-30,,63736000000,0.004,,,,,12269000000,0.119,12301000000,-0.067,7229000000,,-0.241,26.61,,,,,,127294000000,90219000000,0.709,332.15,90219000000,,,,,14.48,,,,271633600,7912,271625719,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,77470,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.23,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,77470,2025-06-30,1,31184000000,0.086,,,,,9726000000,0.209,8767000000,0.073,,6784000000,,24.98,,,,,,179238000000,148978000000,0.827,,148231000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,77470,2024-06-30,1,28713000000,0.267,,,,,8045000000,0.716,8168000000,0.644,,6076000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,77470,2025-06-30,1,116737000000,0.085,,,,,25210000000,0.139,25528000000,0.162,,18803000000,,69.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,77470,2024-06-30,1,,,,,,,,,,,,,,,,,,,,191614000000,151961000000,0.789,,151217000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,77470,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,,,,271633600,7955,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,77470,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.23,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,77470,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7977,271625637,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,77470,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271625688,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,77470,2025-06-30,2,61491000000,0.132,,,,,17395000000,0.289,16821000000,0.249,,12261000000,,45.14,,,,,,190130000000,158923000000,0.832,,158153000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,77470,2024-06-30,2,54341000000,0.196,,,,,13498000000,0.356,13471000000,0.400,,9820000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,77470,2025-06-30,2,116737000000,0.085,,,,,25210000000,0.139,25528000000,0.162,,18803000000,,69.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,77470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,191614000000,151961000000,0.789,,151217000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,77470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,,,,271633600,7955,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,77470,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,77470,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.23,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,77470,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7977,271625630,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,77470,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271625670,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,77470,2025-06-30,3,91815000000,0.137,,,,,25715000000,0.308,25594000000,0.304,,8763000000,,32.26,,,,,,182695000000,151982000000,0.828,,151194000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,77470,2024-06-30,3,80733000000,0.157,,,,,19656000000,0.197,19621000000,0.230,,14040000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,77470,2025-06-30,3,119160000000,0.108,,,,,28859000000,0.304,29987000000,0.320,,11314000000,,41.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,77470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,191614000000,151961000000,0.789,,151217000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,77470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,,,,271633600,7955,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,77470,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,77470,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.23,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,77470,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7977,271625628,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,77470,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271625662,false,false,9,2023-07-01,2024-03-31,-1
