filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,35420,2023-03-31,1,4200000000,-0.071,,,,,62000000,-0.748,67000000,-0.734,40000000,,-0.740,3.91,3.90,,,,,7983000000,5248000000,0.657,,5248000000,,,,,,,,,10635400,181674,10482143,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,35420,2022-03-31,1,4519000000,,,,,,245000000,-0.672,252000000,-0.667,157000000,,-0.658,14.96,14.84,,,,,,,,,,,,,,,,,,,,10535686,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,35420,2023-03-31,1,16300000000,-0.032,,,,,0,-1.000,30000000,-0.952,18000000,,-0.953,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,35420,2023-03-31,1,17300000000,0.028,,,,,200000000,-0.664,230000000,-0.630,138000000,,-0.639,13.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,35420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8020000000,5269000000,0.657,,5269000000,,,,,10.00,,,,10634200,136674,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,35420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,35420,2023-03-31,2,8286000000,-0.035,,,,,115000000,-0.666,130000000,-0.637,59000000,,-0.734,5.67,5.67,,,,,7558000000,5348000000,0.708,,5348000000,,,,,,,,,10635400,146674,10475917,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,35420,2022-03-31,2,8587000000,,,,,,345000000,-0.702,358000000,-0.695,223000000,,-0.688,21.23,21.09,,,,,,,,,,,,,,,,,,,,10507701,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,35420,2023-03-31,2,16300000000,-0.032,,,,,0,-1.000,30000000,-0.952,18000000,,-0.953,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,35420,2023-03-31,2,17300000000,0.028,,,,,200000000,-0.664,230000000,-0.630,138000000,,-0.639,13.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,35420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8020000000,5269000000,0.657,,5269000000,,,,,10.00,,,,10634200,136674,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,35420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,35420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,35420,2023-03-31,3,12467000000,0.001,,,,,215000000,-0.522,235000000,-0.502,25000000,,-0.918,2.40,2.40,,,,,7527000000,5114000000,0.679,,5114000000,,,,,,,,,10635400,146674,10480202,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,35420,2022-03-31,3,12455000000,,,,,,449000000,-0.680,472000000,-0.669,308000000,,-0.644,29.41,29.22,,,,,,,,,,,,,,,,,,,,10504040,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,35420,2023-03-31,3,16800000000,-0.002,,,,,250000000,-0.581,270000000,-0.565,42000000,,-0.890,3.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,35420,2023-03-31,3,17300000000,0.028,,,,,350000000,-0.413,370000000,-0.404,102000000,,-0.733,9.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,35420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8020000000,5269000000,0.657,,5269000000,,,,,10.00,,,,10634200,136674,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,35420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,35420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-15,35420,2023-03-31,,16973000000,0.008,,,,,338000000,-0.432,364000000,-0.413,120000000,,-0.685,11.49,11.48,0.023,0.048,0.020,,7151000000,5304000000,0.742,505.30,5304000000,2043000000,-179000000,-1099000000,2000000000,10.00,0.870,,,10644200,146674,10482662,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,35420,2022-03-31,,16832000000,,,,,,596000000,-0.673,621000000,-0.665,382000000,,-0.670,36.43,36.22,0.074,0.076,0.035,,8020000000,5269000000,0.657,501.98,5269000000,-1915000000,-229000000,258000000,1234000000,10.00,0.274,,,10634200,136674,10502404,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35420,2024-03-31,,18000000000,0.060,,,,,600000000,0.774,630000000,0.728,378000000,,2.138,35.50,,,,,,,,,,,,,,,10.00,0.282,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,35420,2024-03-31,1,4154000000,-0.011,,,,,-34000000,,-16000000,,-11000000,,,-1.07,,,,,,6768000000,5283000000,0.781,,5283000000,,,,,,,,,10644800,178474,10493833,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,35420,2023-03-31,1,4200000000,-0.071,,,,,62000000,-0.748,67000000,-0.734,40000000,,-0.740,3.91,3.90,,,,,,,,,,,,,,,,,,,,10482143,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,35420,2024-03-31,1,18000000000,0.060,,,,,600000000,0.774,630000000,0.728,378000000,,2.138,35.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,35420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7151000000,5304000000,0.742,,5304000000,,,,,10.00,,,,10644200,146674,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,35420,2024-03-31,1,4154000000,-0.011,,,,,-34000000,,-29000000,,-19000000,,,-1.89,,,,,,6769000000,5283000000,0.781,,5283000000,,,,,,,,,10644800,178474,10493833,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,35420,2023-03-31,1,4200000000,-0.071,,,,,62000000,-0.748,67000000,-0.734,40000000,,-0.740,3.91,3.90,,,,,,,,,,,,,,,,,,,,10482143,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,35420,2024-03-31,1,18000000000,0.060,,,,,600000000,0.774,630000000,0.728,378000000,,2.138,35.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,35420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7151000000,5304000000,0.742,,5304000000,,,,,10.00,,,,10644200,146674,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,35420,2024-03-31,2,7905000000,-0.046,,,,,27000000,-0.759,36000000,-0.717,24000000,,-0.590,2.33,2.33,,,,,6659000000,5283000000,0.793,,5283000000,,,,,,,,,10644800,232974,10461890,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,35420,2023-03-31,2,8286000000,-0.035,,,,,115000000,-0.666,130000000,-0.637,59000000,,-0.734,5.67,5.67,,,,,,,,,,,,,,,,,,,,10475917,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,35420,2024-03-31,2,18000000000,0.060,,,,,600000000,0.774,630000000,0.728,378000000,,2.138,35.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,35420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7151000000,5304000000,0.742,,5304000000,,,,,10.00,,,,10644200,146674,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,35420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,35420,2024-03-31,3,11812000000,-0.053,,,,,302000000,0.406,319000000,0.355,110000000,,3.404,10.62,10.62,,,,,6697000000,5284000000,0.789,,5284000000,,,,,,,,,10644800,232974,10445141,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,35420,2023-03-31,3,12467000000,0.001,,,,,215000000,-0.522,235000000,-0.502,25000000,,-0.918,2.40,2.40,,,,,,,,,,,,,,,,,,,,10480202,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,35420,2024-03-31,3,18000000000,0.060,,,,,600000000,0.774,630000000,0.728,378000000,,2.138,35.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,35420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7151000000,5304000000,0.742,,5304000000,,,,,10.00,,,,10644200,146674,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,35420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,35420,2024-03-31,,15800000000,-0.122,,,,,,,690000000,0.095,354000000,,-0.063,34.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,35420,2023-03-31,,16973000000,,,,,,,,364000000,,120000000,,,11.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-12,35420,2024-03-31,,16000000000,0.013,,,,,770000000,0.167,790000000,0.145,400000000,,0.130,38.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-12,35420,2023-03-31,,16973000000,,,,,,338000000,,364000000,,120000000,,,11.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35420,2024-03-31,,16063000000,-0.054,,,,,771000000,1.281,790000000,1.167,394000000,,2.274,37.82,37.79,0.073,0.110,0.048,,7209000000,5566000000,0.772,538.56,5566000000,264000000,-189000000,-234000000,1839000000,10.00,0.264,,,10669000,332974,10426803,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,35420,2023-03-31,,16973000000,0.008,,,,,338000000,-0.432,364000000,-0.413,120000000,,-0.685,11.49,11.48,0.023,0.048,0.020,,7151000000,5304000000,0.742,505.30,5304000000,2043000000,-179000000,-1099000000,2000000000,10.00,0.870,,,10644200,146674,10482662,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35420,2025-03-31,,7600000000,-0.039,,,,,400000000,,400000000,9.836,240000000,,8.840,23.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,35420,2025-03-31,,17000000000,0.058,,,,,1200000000,0.555,1200000000,0.518,720000000,,0.826,69.66,,,,,,,,,,,,,,,11.00,0.158,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,35420,2025-03-31,1,3598000000,-0.134,,,,,202000000,,203000000,,130000000,,,12.60,12.58,,,,,6998000000,5641000000,0.806,,5641000000,,,,,,,,,10669000,332974,10336026,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,35420,2024-03-31,1,4154000000,-0.011,,,,,-34000000,,-29000000,,-19000000,,,-1.89,,,,,,,,,,,,,,,,,,,,,10493833,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,35420,2025-03-31,1,7600000000,-0.039,,,,,400000000,,400000000,9.836,240000000,,8.840,23.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,35420,2025-03-31,1,17000000000,0.058,,,,,1200000000,0.555,1200000000,0.518,720000000,,0.826,69.66,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,35420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7209000000,5566000000,0.772,,5566000000,,,,,10.00,,,,10669000,332974,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,35420,2025-03-31,2,7123000000,-0.099,,,,,294000000,9.587,298000000,7.097,191000000,,6.837,18.48,18.46,,,,,6975000000,5553000000,0.796,,5553000000,,,,,,,,,10669000,309974,10341767,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,35420,2024-03-31,2,7905000000,-0.046,,,,,27000000,-0.759,36000000,-0.717,24000000,,-0.590,2.33,2.33,,,,,,,,,,,,,,,,,,,,10461890,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,35420,2025-03-31,2,17000000000,0.058,,,,,1200000000,0.555,1200000000,0.518,720000000,,0.826,69.66,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,35420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7209000000,5566000000,0.772,,5566000000,,,,,10.00,,,,10669000,332974,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,35420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,35420,2025-03-31,3,11237000000,-0.049,,,,,507000000,0.678,512000000,0.605,327000000,,1.952,31.65,31.62,,,,,7530000000,5929000000,0.787,,5929000000,,,,,,,,,10669000,309974,10347541,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,35420,2024-03-31,3,11812000000,-0.053,,,,,302000000,0.406,319000000,0.355,110000000,,3.404,10.62,10.62,,,,,,,,,,,,,,,,,,,,10445141,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,35420,2025-03-31,3,16000000000,-0.004,,,,,900000000,0.166,900000000,0.139,540000000,,0.369,52.17,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,35420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7209000000,5566000000,0.772,,5566000000,,,,,10.00,,,,10669000,332974,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,35420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,35420,2025-03-31,,16000000000,-0.059,,,,,900000000,-0.250,900000000,-0.250,540000000,,-0.250,52.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,35420,2024-03-31,,16063000000,,,,,,771000000,,790000000,,394000000,,,37.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,35420,2025-03-31,,15935000000,-0.008,,,,,926000000,0.201,938000000,0.187,591000000,,0.500,57.23,57.16,0.103,0.123,0.058,,8073000000,5958000000,0.738,579.51,5958000000,715000000,-466000000,-165000000,1922000000,11.00,0.192,,,10692600,410020,10339172,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,35420,2024-03-31,,16063000000,-0.054,,,,,771000000,1.281,790000000,1.167,394000000,,2.274,37.82,37.79,0.073,0.110,0.048,,7209000000,5566000000,0.772,538.56,5566000000,264000000,-189000000,-234000000,1839000000,10.00,0.264,,,10669000,332974,10426803,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,35420,2026-03-31,,8000000000,0.123,,,,,400000000,0.356,400000000,0.338,240000000,,0.256,23.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,35420,2026-03-31,,17500000000,0.098,,,,,1100000000,0.187,1100000000,0.173,660000000,,0.115,64.19,,,,,,,,,,,,,,,12.00,0.187,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,35420,2026-03-31,1,4351000000,0.209,,,,,264000000,0.305,267000000,0.315,178000000,,0.369,17.32,17.29,,,,,7968000000,5990000000,0.752,,5990000000,,,,,,,,,10713400,410027,10294722,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,35420,2025-03-31,1,3598000000,-0.134,,,,,202000000,,203000000,,130000000,,,12.60,12.58,,,,,,,,,,,,,,,,,,,,10336026,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,35420,2026-03-31,1,8000000000,0.123,,,,,400000000,0.356,400000000,0.338,240000000,,0.256,23.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,35420,2026-03-31,1,17500000000,0.098,,,,,1100000000,0.187,1100000000,0.173,660000000,,0.115,64.19,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,35420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8073000000,5958000000,0.738,,5958000000,,,,,11.00,,,,10692600,410020,,false,false,12,2024-04-01,2025-03-31,-1
