filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,66990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,68727000000,10176000000,0.147,1380.52,10074000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,66990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8153401,855676,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,66990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,66990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153401,855788,7297682,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,66990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914706,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,66990,2023-03-31,2,43263000000,0.117,,,,,-1583000000,,-220000000,,,-580000000,,-79.04,,,,,,75721000000,10733000000,0.140,1430.42,10608000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,66990,2022-03-31,2,38726000000,0.280,,,,,1272000000,,1161000000,,,981000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,66990,2023-03-31,2,92000000000,0.206,,,,,700000000,0.422,1700000000,0.340,,1200000000,,163.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,66990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68727000000,10176000000,0.147,1380.52,10074000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8153401,855676,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,66990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,66990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8171301,754584,7339542,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,66990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7087087,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,66990,2023-03-31,3,66201000000,0.160,,,,,-2011000000,,-1994000000,,,-2049000000,,-273.20,,,,,,76007000000,9962000000,0.129,1198.81,9841000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,66990,2022-03-31,3,57075000000,0.138,,,,,892000000,0.004,960000000,0.395,,753000000,,105.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,66990,2023-03-31,3,90500000000,0.187,,,,,-1000000000,,-1000000000,,,-1200000000,,-159.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,66990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,68727000000,10176000000,0.147,1380.52,10074000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,66990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8153401,855676,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,66990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,66990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,66990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8964301,754659,7502540,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,66990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157582,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,66990,2023-03-31,,91106000000,0.195,,,,,-1187000000,,-817000000,,,-1075000000,,-139.52,,-0.103,-0.011,-0.013,,78727000000,10903000000,0.137,1287.38,10779000000,-3491000000,-2839000000,4909000000,9589000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66990,2022-03-31,,76271000000,0.080,,,,,492000000,-0.781,1268000000,-0.487,,1287000000,,179.04,,0.150,0.019,0.006,,68727000000,10176000000,0.147,1380.52,10074000000,-4388000000,-3866000000,3232000000,10739000000,,0.140,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66990,2024-03-31,,47900000000,0.107,,,,,100000000,,-120000000,,,-220000000,,-28.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,66990,2024-03-31,,98000000000,0.076,,,,,850000000,,450000000,,,210000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8153401,855676,7192140,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9128001,754749,7706146,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,66990,2023-03-31,,91106000000,0.195,,,,,-1187000000,,-817000000,,,-1075000000,,-139.52,,-0.103,-0.011,-0.013,,78727000000,10903000000,0.137,1287.38,10779000000,-3491000000,-2839000000,4909000000,9589000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66990,2022-03-31,,76271000000,0.080,,,,,492000000,-0.781,1268000000,-0.487,,1287000000,,179.04,,0.150,0.019,0.006,,68727000000,10176000000,0.147,1380.52,10074000000,-4388000000,-3866000000,3232000000,10739000000,,0.140,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66990,2024-03-31,,47900000000,0.107,,,,,100000000,,-120000000,,,-220000000,,-28.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,66990,2024-03-31,,98000000000,0.076,,,,,850000000,,450000000,,,210000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8153401,855676,7192140,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9128001,754749,7706146,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,66990,2024-03-31,1,22110000000,0.115,,,,,-407000000,,279000000,,,-77000000,,-9.27,,,,,,78055000000,11579000000,0.147,1367.62,11451000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,66990,2023-03-31,1,19837000000,-0.024,,,,,-1082000000,,-205000000,,,-351000000,,-48.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,66990,2024-03-31,1,47900000000,0.107,,,,,100000000,,-120000000,,,-220000000,,-28.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,66990,2024-03-31,1,98000000000,0.076,,,,,850000000,,450000000,,,210000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,66990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78727000000,10903000000,0.137,1287.38,10779000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,66990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9128001,754749,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,66990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,66990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128001,754789,8373238,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,66990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297682,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,66990,2024-03-31,2,44978000000,0.040,,,,,-362000000,,494000000,,,-188000000,,-22.52,,,,,,81486000000,11858000000,0.144,1400.46,11726000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,66990,2023-03-31,2,43263000000,0.117,,,,,-1583000000,,-220000000,,,-580000000,,-79.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,66990,2024-03-31,2,93000000000,0.021,,,,,0,,600000000,,,-160000000,,-19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,66990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78727000000,10903000000,0.137,1287.38,10779000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,66990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9128001,754749,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,66990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,66990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128001,754834,8373233,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,66990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339542,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,66990,2024-03-31,3,68657000000,0.037,,,,,-417000000,,-140000000,,,-1855000000,,-221.65,,,,,,81726000000,10089000000,0.122,1188.75,9953000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,66990,2023-03-31,3,66201000000,0.160,,,,,-2011000000,,-1994000000,,,-2049000000,,-273.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,66990,2024-03-31,3,93000000000,0.021,,,,,0,,600000000,,,-1300000000,,-155.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,66990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78727000000,10903000000,0.137,1287.38,10779000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,66990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9128001,754749,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,66990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,66990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128001,755098,8373165,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,66990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502540,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,66990,2024-03-31,,93334000000,0.024,,,,,230000000,,1313000000,,,-1897000000,,-226.59,,-0.181,0.016,0.002,,82032000000,10280000000,0.124,1211.21,10141000000,2122000000,-4009000000,125000000,7987000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,66990,2023-03-31,,91106000000,0.195,,,,,-1187000000,,-817000000,,,-1075000000,,-139.52,,-0.103,-0.011,-0.013,,78727000000,10903000000,0.137,1287.38,10779000000,-3491000000,-2839000000,4909000000,9589000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,66990,2025-03-31,,44800000000,-0.004,,,,,-600000000,,-930000000,,,-970000000,,-115.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,66990,2025-03-31,,94000000000,0.007,,,,,800000000,2.466,0,-1.000,,-300000000,,-35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,66990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9128001,754749,7706146,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,66990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,9128001,755182,8373089,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,66990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,66990,2025-03-31,1,21318000000,-0.036,,,,,6000000,,629000000,1.253,,-118000000,,-14.18,,,,,,81037000000,10909000000,0.133,,10762000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,66990,2024-03-31,1,22110000000,0.115,,,,,-407000000,,279000000,,,-77000000,,-9.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,66990,2025-03-31,1,43600000000,-0.031,,,,,-50000000,,-340000000,,,-870000000,,-103.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,66990,2025-03-31,1,92800000000,-0.006,,,,,1350000000,4.848,590000000,-0.551,,-200000000,,-23.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,66990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,82032000000,10280000000,0.124,,10141000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,66990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,9128001,755182,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,66990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,66990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132001,755320,8373274,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,66990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373238,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,66990,2025-03-31,2,44095000000,-0.020,,,,,6000000,,-704000000,,,-1035000000,,-123.62,,,,,,78913000000,9764000000,0.122,,9615000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,66990,2024-03-31,2,44978000000,0.040,,,,,-362000000,,494000000,,,-188000000,,-22.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,66990,2025-03-31,2,87500000000,-0.063,,,,,1000000000,3.332,150000000,-0.886,,-500000000,,-59.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,66990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,82032000000,10280000000,0.124,,10141000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,66990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,9128001,755182,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,66990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,66990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,66990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132001,755345,8374978,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,66990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373233,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,66990,2025-03-31,3,67208000000,-0.021,,,,,1081000000,,1128000000,,,3000000,,0.48,,,,,,81569000000,10885000000,0.131,,10726000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,66990,2024-03-31,3,68657000000,0.037,,,,,-417000000,,-140000000,,,-1855000000,,-221.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,66990,2025-03-31,3,91300000000,-0.022,,,,,1300000000,4.631,500000000,-0.619,,-450000000,,-53.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,66990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,82032000000,10280000000,0.124,,10141000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,9128001,755182,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,66990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,66990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133001,755430,8375770,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,66990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373165,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,66990,2025-03-31,,91724000000,-0.017,,,,,2040000000,7.840,1237000000,-0.058,,181000000,,21.72,,0.017,0.015,0.022,,79048000000,11323000000,0.141,1327.42,11160000000,3588000000,-638000000,-3775000000,7271000000,,1.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,66990,2024-03-31,,93334000000,0.024,,,,,230000000,,1313000000,,,-1897000000,,-226.59,,-0.181,0.016,0.002,,82032000000,10280000000,0.124,1211.21,10141000000,2122000000,-4009000000,125000000,7987000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,66990,2026-03-31,,46400000000,0.052,,,,,750000000,,130000000,,,-60000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,66990,2026-03-31,,94300000000,0.028,,,,,2000000000,-0.020,800000000,-0.354,,250000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,66990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,9128001,755182,8373089,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,66990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9163001,755430,8376625,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,66990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,66990,2025-03-31,,91724000000,-0.017,,,,,2270000000,8.835,1467000000,0.117,,411000000,,49.14,,0.038,0.018,0.025,,79278000000,11553000000,0.144,1354.74,11390000000,3588000000,-638000000,-3775000000,7271000000,,0.509,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,66990,2024-03-31,,93334000000,0.024,,,,,230000000,,1313000000,,,-1897000000,,-226.59,,-0.181,0.016,0.002,,82032000000,10280000000,0.124,1211.21,10141000000,2122000000,-4009000000,125000000,7987000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,66990,2026-03-31,,46400000000,0.052,,,,,750000000,,130000000,,,-60000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,66990,2026-03-31,,94300000000,0.028,,,,,2000000000,-0.119,800000000,-0.455,,250000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,66990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,9128001,755182,8373089,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,66990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9163001,755430,8376625,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,66990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,66990,2026-03-31,1,22933000000,0.076,,,,,381000000,,172000000,-0.726,,-0,,-0.08,,,,,,79371000000,11081000000,0.138,,10915000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,66990,2025-03-31,1,21318000000,-0.036,,,,,6000000,,629000000,1.253,,-118000000,,-14.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,66990,2026-03-31,1,46400000000,0.052,,,,,750000000,,130000000,,,-60000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,66990,2026-03-31,1,94300000000,0.028,,,,,2000000000,-0.119,800000000,-0.455,,250000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,66990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,79278000000,11553000000,0.144,,11390000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,66990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9163001,755430,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,66990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,66990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163001,755593,8407553,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,66990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373274,false,false,3,2024-04-01,2024-06-30,-1
