filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,41000,2019-03-31,3,34100000000,0.040,,,,,430000000,-0.686,540000000,-0.548,,120000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,41000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47918000000,19542000000,0.384,,18388000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,41000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6099192,342199,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,41000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,41000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,41000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,337648,5759787,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,41000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5758293,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,41000,2019-03-31,,34354000000,0.048,,,,,299000000,-0.781,412000000,-0.655,,-0,,-0.08,,-0.000,0.009,0.009,,48262000000,18408000000,0.361,3021.81,17409000000,128000000,-1747000000,1146000000,3760000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,41000,2018-03-31,,32781000000,0.175,,,,,1370000000,,1195000000,,,981000000,,170.43,169.98,0.055,0.025,0.042,,47918000000,19542000000,0.384,3194.17,18388000000,1652000000,-226000000,-1962000000,4328000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,41000,2020-03-31,,17500000000,-0.002,,,,,0,,200000000,-0.499,,50000000,,8.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,41000,2020-03-31,,34500000000,0.004,,,,,300000000,0.001,900000000,1.182,,500000000,,86.80,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,41000,2019-03-31,,23841000000,-0.036,,,,,-19000000,,217000000,-0.878,-351000000,,,-61.10,,,,,,41533000000,15289000000,0.367,2646.39,15246000000,,,,,40.00,,,,6099192,337956,5760142,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,41000,2018-03-31,,24740000000,0.275,,,,,1720000000,,1776000000,3.379,699000000,,,121.56,121.24,,,,,40339000000,16046000000,0.397,2779.81,16003000000,,,,,20.00,,,,6099192,342199,5758018,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,41000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,41000,2020-03-31,1,7486000000,-0.094,,,,,-322000000,,-371000000,,,-432000000,,-75.01,,,,,,48491000000,17851000000,0.347,,16842000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,41000,2019-03-31,1,8265000000,0.070,,,,,238000000,-0.439,239000000,-0.530,,143000000,,24.95,24.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,41000,2020-03-31,1,17500000000,-0.002,,,,,0,,200000000,-0.499,,50000000,,8.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,41000,2020-03-31,1,34500000000,0.004,,,,,300000000,0.001,900000000,1.182,,500000000,,86.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,41000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48262000000,18408000000,0.361,,17409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,41000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6099192,337956,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,41000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,41000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,338032,5761198,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,41000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5756933,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,41000,2020-03-31,2,15657000000,-0.107,,,,,-544000000,,-580000000,,,-736000000,,-127.85,,,,,,47363000000,17287000000,0.344,,16302000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,41000,2019-03-31,2,17532000000,0.058,,,,,330000000,-0.699,399000000,-0.670,,200000000,,34.90,34.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,41000,2020-03-31,2,32000000000,-0.069,,,,,-900000000,,-950000000,,,-1200000000,,-208.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,41000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48262000000,18408000000,0.361,,17409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,41000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6099192,337956,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,41000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,41000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,335050,5762498,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,41000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759005,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,41000,2020-03-31,3,24222000000,-0.067,,,,,-657000000,,-550000000,,,-724000000,,-125.73,,,,,,47976000000,17336000000,0.340,,16328000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,41000,2019-03-31,3,25957000000,0.035,,,,,411000000,-0.729,581000000,-0.655,,215000000,,37.48,37.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,41000,2020-03-31,3,32000000000,-0.069,,,,,-900000000,,-950000000,,,-1200000000,,-208.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,41000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48262000000,18408000000,0.361,,17409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,41000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6099192,337956,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,41000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,41000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,335187,5762962,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,41000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759787,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,41000,2020-03-31,,33000000000,0.031,,,,,-850000000,,-1700000000,,-5300000000,,,-919.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,41000,2019-03-31,,34354000000,,,,,,299000000,,412000000,,-0,,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-19,41000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-19,41000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-19,41000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,41000,2020-03-31,,33147000000,-0.035,,,,,-611000000,,-1307000000,,,-5285000000,,-917.09,,-0.366,-0.028,-0.018,,43870000000,12590000000,0.262,1997.25,11511000000,2259000000,-239000000,-120000000,5542000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,41000,2019-03-31,,34354000000,0.048,,,,,299000000,-0.781,412000000,-0.655,,-0,,-0.08,,-0.000,0.009,0.009,,48262000000,18408000000,0.361,3021.81,17409000000,128000000,-1747000000,1146000000,3760000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,41000,2020-03-31,,20957000000,-0.121,,,,,-1177000000,,-1601000000,,-4544000000,,,-788.55,,,,,,36549000000,10503000000,0.286,1813.81,10454000000,,,,,0.00,,,,6099192,335307,5763180,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,41000,2019-03-31,,23841000000,-0.036,,,,,-19000000,,217000000,-0.878,-351000000,,,-61.10,,,,,,41533000000,15289000000,0.367,2646.39,15246000000,,,,,40.00,,,,6099192,337956,5760142,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,41000,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,41000,2021-03-31,1,6637000000,-0.113,,,,,-196000000,,-193000000,,,-227000000,,-39.45,,,,,,43840000000,12381000000,0.258,,11312000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,41000,2020-03-31,1,7486000000,-0.094,,,,,-322000000,,-371000000,,,-432000000,,-75.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,41000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43870000000,12590000000,0.262,,11511000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,41000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,335307,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,41000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,41000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,335456,5763810,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,41000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761198,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,41000,2021-03-31,2,13381000000,-0.145,,,,,-473000000,,-568000000,,,-725000000,,-125.87,,,,,,43997000000,11988000000,0.248,,10900000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,41000,2020-03-31,2,15657000000,-0.107,,,,,-544000000,,-580000000,,,-736000000,,-127.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,41000,2021-03-31,2,27500000000,-0.170,,,,,-550000000,,-500000000,,,-900000000,,-156.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,41000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43870000000,12590000000,0.262,,11511000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,335307,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,41000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,41000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,335456,5763779,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,41000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762498,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,41000,2021-03-31,3,20372000000,-0.159,,,,,-354000000,,-411000000,,,-705000000,,-122.38,,,,,,44874000000,12456000000,0.252,,11291000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,41000,2020-03-31,3,24222000000,-0.067,,,,,-657000000,,-550000000,,,-724000000,,-125.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,41000,2021-03-31,3,27500000000,-0.170,,,,,-550000000,,-500000000,,,-900000000,,-156.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,41000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43870000000,12590000000,0.262,,11511000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,41000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,335307,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,41000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,41000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,41000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,335616,5763747,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,41000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762962,false,false,9,2019-04-01,2019-12-31,-1
2021-03-19,41000,2021-03-31,,28500000000,0.036,,,,,-100000000,,-800000000,,-4300000000,,,-746.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,41000,2020-03-31,,33147000000,,,,,,-611000000,,-1307000000,,-5285000000,,,-917.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,41000,2021-03-31,,29024000000,-0.124,,,,,11000000,,-600000000,,,-4142000000,,-718.76,,-0.422,-0.014,0.000,,41783000000,9375000000,0.195,1411.60,8135000000,612000000,-1219000000,1416000000,6492000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,41000,2020-03-31,,33147000000,-0.035,,,,,-611000000,,-1307000000,,,-5285000000,,-917.09,,-0.366,-0.028,-0.018,,43870000000,12590000000,0.262,1997.25,11511000000,2259000000,-239000000,-120000000,5542000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,41000,2022-03-31,,14000000000,0.046,,,,,500000000,,800000000,,,500000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,41000,2022-03-31,,30500000000,0.051,,,,,1400000000,,1800000000,,,1200000000,,208.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,41000,2021-03-31,,17284000000,-0.175,,,,,-760000000,,-650000000,,-3541000000,,,-614.51,,,,,,35299000000,7556000000,0.212,1299.63,7490000000,,,,,0.00,,,,6099192,335871,5763677,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,41000,2020-03-31,,20957000000,-0.121,,,,,-1177000000,,-1601000000,,-4544000000,,,-788.55,,,,,,36549000000,10503000000,0.286,1813.81,10454000000,,,,,0.00,,,,6099192,335307,5763180,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,41000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,41000,2022-03-31,1,8172000000,,,,,,640000000,,1047000000,,,945000000,,164.10,163.21,,,,,42050000000,10648000000,0.221,,9311000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,41000,2021-03-31,1,6637000000,-0.113,,,,,-196000000,,-193000000,,,-227000000,,-39.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,41000,2022-03-31,1,16000000000,,,,,,1000000000,,1500000000,,,1200000000,,208.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,41000,2022-03-31,1,31000000000,,,,,,1700000000,,2400000000,,,1800000000,,312.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,41000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,41783000000,9375000000,0.195,,8135000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,41000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,335871,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,41000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,41000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,335931,5763291,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,41000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763810,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,4100,2022-03-31,2,15986000000,,,,,,1259000000,,1865000000,,,1550000000,,269.04,267.52,,,,,47840000000,11374000000,0.208,,9959000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,4100,2021-03-31,2,13381000000,-0.145,,,,,-473000000,,-568000000,,,-725000000,,-125.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,4100,2022-03-31,2,31000000000,,,,,,1700000000,,2400000000,,,1800000000,,312.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,4100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,41783000000,9375000000,0.195,,8135000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,335871,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,4100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,4100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,334318,5764014,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,4100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763779,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,4100,2022-03-31,3,24676000000,,,,,,1649000000,,2757000000,,,2105000000,,365.23,362.97,,,,,49303000000,12287000000,0.217,,10688000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,4100,2021-03-31,3,20372000000,-0.159,,,,,-354000000,,-411000000,,,-705000000,,-122.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,4100,2022-03-31,3,34500000000,,,,,,2200000000,,3400000000,,,2300000000,,399.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,4100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,41783000000,9375000000,0.195,,8135000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,335871,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,4100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,4100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,334548,5764206,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,4100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763747,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4100,2022-03-31,,35332000000,,,,,,2519000000,,4184000000,,,3116000000,,540.59,537.04,0.303,0.090,0.071,,51292000000,13958000000,0.242,2155.82,12427000000,903000000,-1138000000,913000000,7527000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4100,2021-03-31,,29024000000,-0.124,,,,,11000000,,-600000000,,,-4142000000,,-718.76,,-0.422,-0.014,0.000,,41783000000,9375000000,0.195,1411.60,8135000000,612000000,-1219000000,1416000000,6492000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4100,2023-03-31,,19000000000,0.189,,,,,800000000,-0.365,1200000000,-0.357,,700000000,,121.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4100,2023-03-31,,40000000000,0.132,,,,,1600000000,-0.365,2500000000,-0.403,,1500000000,,260.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4100,2022-03-31,,17033000000,,,,,,833000000,,1231000000,,1598000000,,,277.35,275.53,,,,,38647000000,9022000000,0.231,1549.88,8934000000,,,,,0.00,,,,6099192,334712,5764281,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4100,2021-03-31,,17284000000,-0.175,,,,,-760000000,,-650000000,,-3541000000,,,-614.51,,,,,,35299000000,7556000000,0.212,1299.63,7490000000,,,,,0.00,,,,6099192,335871,5763677,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,4100,2023-03-31,1,9708000000,0.188,,,,,853000000,0.332,1170000000,0.117,,852000000,,147.92,146.89,,,,,53637000000,15665000000,0.259,,13892000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,4100,2022-03-31,1,8172000000,,,,,,640000000,,1047000000,,,945000000,,164.10,163.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,4100,2023-03-31,1,18500000000,0.157,,,,,1100000000,-0.127,1600000000,-0.143,,1000000000,,173.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,4100,2023-03-31,1,40000000000,0.132,,,,,1600000000,-0.365,2500000000,-0.403,,1500000000,,260.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,4100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51292000000,13958000000,0.242,,12427000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,4100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,334712,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,4100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,4100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,334983,5764363,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,4100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763291,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,4100,2023-03-31,2,18760000000,0.174,,,,,1164000000,-0.075,2286000000,0.225,,1554000000,,269.43,267.61,,,,,56708000000,16998000000,0.268,,15211000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,4100,2022-03-31,2,15986000000,,,,,,1259000000,,1865000000,,,1550000000,,269.04,267.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4100,2023-03-31,2,36000000000,0.019,,,,,1800000000,-0.285,3700000000,-0.116,,2400000000,,416.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,4100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51292000000,13958000000,0.242,,12427000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,334712,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,4100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,4100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099192,326046,5768149,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764014,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4100,2023-03-31,3,27491000000,0.114,,,,,1203000000,-0.270,2746000000,-0.004,,2677000000,,464.11,460.84,,,,,52776000000,16648000000,0.299,,15786000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4100,2022-03-31,3,24676000000,,,,,,1649000000,,2757000000,,,2105000000,,365.23,362.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4100,2023-03-31,3,35000000000,-0.009,,,,,1600000000,-0.365,3400000000,-0.187,,3000000000,,519.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51292000000,13958000000,0.242,,12427000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6099192,334712,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
