filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-11,63870,2020-07-31,,5900000000,-0.048,,,,,860000000,0.147,850000000,0.181,600000000,,0.224,74.69,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-11,63870,2019-07-31,,4936000000,,,,,,327000000,,305000000,,215000000,,,26.84,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-11,63870,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-09-10,63870,2020-07-31,,5869000000,0.189,,,,,902000000,1.753,927000000,2.041,634000000,,1.944,79.01,,0.074,0.084,0.154,,11274000000,8788000000,0.779,1093.99,8788000000,868000000,33000000,-171000000,3476000000,25.00,0.316,,,8042881,9888,8033188,false,false,12,2019-08-01,2020-07-31,0
2020-09-10,63870,2019-07-31,,4936000000,-0.097,,,,,327000000,-0.486,305000000,-0.525,215000000,,-0.471,26.84,,0.026,0.028,0.066,,10784000000,8280000000,0.768,1030.82,8280000000,857000000,-396000000,-171000000,2753000000,20.00,0.745,,,8042881,9564,8033328,false,false,12,2018-08-01,2019-07-31,-1
2020-09-10,63870,2021-07-31,,2400000000,-0.179,,,,,220000000,-0.522,220000000,-0.534,150000000,,-0.561,18.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,1
2020-09-10,63870,2021-07-31,,6000000000,0.022,,,,,1000000000,0.108,1000000000,0.078,680000000,,0.071,84.65,,,,,,,,,,,,,,,25.00,0.295,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-10,63870,2021-07-31,1,720000000,-0.368,,,,,-76000000,,-78000000,,-51000000,,,-6.43,,,,,,11259000000,8550000000,0.759,1064.38,8550000000,,,,,,,,,8042881,9932,8032982,false,false,3,2020-08-01,2020-10-31,0
2020-12-10,63870,2020-07-31,1,1141000000,0.036,,,,,118000000,4.334,122000000,2.085,88000000,,2.270,10.98,,,,,,,,,,,,,,,,,,,,,8033317,false,false,3,2019-08-01,2019-10-31,-1
2020-12-10,63870,2021-07-31,1,2400000000,-0.179,,,,,220000000,-0.522,220000000,-0.534,150000000,,-0.561,18.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,0
2020-12-10,63870,2021-07-31,1,6000000000,0.022,,,,,1000000000,0.108,1000000000,0.078,680000000,,0.071,84.65,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-10,63870,2020-07-31,1,,,,,,,,,,,,,,,,,,,,11274000000,8788000000,0.779,1093.99,8788000000,,,,,25.00,,,,8042881,9888,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-11,63870,2021-07-31,2,2276000000,-0.221,,,,,252000000,-0.452,262000000,-0.443,191000000,,-0.441,23.77,,,,,,11366000000,8845000000,0.778,1101.15,8845000000,,,,,,,,,8042881,10024,8032949,false,false,6,2020-08-01,2021-01-31,0
2021-03-11,63870,2020-07-31,2,2922000000,0.054,,,,,460000000,0.633,471000000,0.800,341000000,,0.845,42.52,,,,,,,,,,,,,,,,,,,,,8033285,false,false,6,2019-08-01,2020-01-31,-1
2021-03-11,63870,2021-07-31,2,6000000000,0.022,,,,,1000000000,0.108,1000000000,0.078,680000000,,0.071,84.65,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-11,63870,2020-07-31,2,,,,,,,,,,,,,,,,,,,,11274000000,8788000000,0.779,1093.99,8788000000,,,,,25.00,,,,8042881,9888,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-11,63870,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-10,63870,2021-07-31,3,3516000000,-0.169,,,,,411000000,-0.353,449000000,-0.293,322000000,,-0.284,40.13,,,,,,11683000000,8975000000,0.768,1117.40,8975000000,,,,,,,,,8042881,10108,8032896,false,false,9,2020-08-01,2021-04-30,0
2021-06-10,63870,2020-07-31,3,4233000000,0.109,,,,,635000000,1.117,634000000,1.073,450000000,,1.117,56.04,,,,,,,,,,,,,,,,,,,,,8033234,false,false,9,2019-08-01,2020-04-30,-1
2021-06-10,63870,2021-07-31,3,6000000000,0.022,,,,,1000000000,0.108,1000000000,0.078,680000000,,0.071,84.65,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-10,63870,2020-07-31,3,,,,,,,,,,,,,,,,,,,,11274000000,8788000000,0.779,1093.99,8788000000,,,,,25.00,,,,8042881,9888,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-10,63870,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-09-10,63870,2021-07-31,,5746000000,-0.021,,,,,989000000,0.097,1044000000,0.126,755000000,,0.191,94.09,,0.083,0.090,0.172,,12069000000,9410000000,0.780,1171.47,9410000000,493000000,-815000000,-210000000,2965000000,30.00,0.319,,,8042881,10108,8032868,false,false,12,2020-08-01,2021-07-31,0
2021-09-10,63870,2020-07-31,,5869000000,0.189,,,,,902000000,1.753,927000000,2.041,634000000,,1.944,79.01,,0.074,0.084,0.154,,11274000000,8788000000,0.779,1093.99,8788000000,868000000,33000000,-171000000,3476000000,25.00,0.316,,,8042881,9888,8033188,false,false,12,2019-08-01,2020-07-31,-1
2021-09-10,63870,2022-07-31,,3200000000,0.406,,,,,615000000,1.438,620000000,1.360,430000000,,1.251,53.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,1
2021-09-10,63870,2022-07-31,,6700000000,0.166,,,,,1340000000,0.354,1350000000,0.292,920000000,,0.217,114.53,,,,,,,,,,,,,,,30.00,0.262,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-10,63870,2022-07-31,1,1085000000,0.506,,,,,53000000,,70000000,,48000000,,,6.01,,,,,,11886000000,9084000000,0.764,1130.96,9084000000,,,,,,,,,8042881,10108,8032773,false,false,3,2021-08-01,2021-10-31,0
2021-12-10,63870,2021-07-31,1,720000000,-0.368,,,,,-76000000,,-78000000,,-51000000,,,-6.43,,,,,,,,,,,,,,,,,,,,,8032982,false,false,3,2020-08-01,2020-10-31,-1
2021-12-10,63870,2022-07-31,1,3200000000,0.406,,,,,615000000,1.438,620000000,1.360,430000000,,1.251,53.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,0
2021-12-10,63870,2022-07-31,1,6700000000,0.166,,,,,1340000000,0.354,1350000000,0.292,920000000,,0.217,114.53,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-10,63870,2021-07-31,1,,,,,,,,,,,,,,,,,,,,12069000000,9410000000,0.780,1171.47,9410000000,,,,,30.00,,,,8042881,10108,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-10,63870,2022-07-31,2,2911000000,0.279,,,,,523000000,1.074,548000000,1.089,381000000,,0.998,47.52,,,,,,12147000000,9417000000,0.775,1172.42,9417000000,,,,,,,,,8042881,10128,8032770,false,false,6,2021-08-01,2022-01-31,0
2022-03-10,63870,2021-07-31,2,2276000000,-0.221,,,,,252000000,-0.452,262000000,-0.443,191000000,,-0.441,23.77,,,,,,,,,,,,,,,,,,,,,8032949,false,false,6,2020-08-01,2021-01-31,-1
2022-03-10,63870,2022-07-31,2,6700000000,0.166,,,,,1340000000,0.354,1350000000,0.292,920000000,,0.217,114.53,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-10,63870,2021-07-31,2,,,,,,,,,,,,,,,,,,,,12069000000,9410000000,0.780,1171.47,9410000000,,,,,30.00,,,,8042881,10108,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-10,63870,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-10,63870,2022-07-31,3,4268000000,0.214,,,,,759000000,0.847,839000000,0.870,584000000,,0.812,72.71,,,,,,12885000000,9596000000,0.745,1194.70,9599000000,,,,,,,,,8042881,10128,8032765,false,false,9,2021-08-01,2022-04-30,0
2022-06-10,63870,2021-07-31,3,3516000000,-0.169,,,,,411000000,-0.353,449000000,-0.293,322000000,,-0.284,40.13,,,,,,,,,,,,,,,,,,,,,8032896,false,false,9,2020-08-01,2021-04-30,-1
2022-06-10,63870,2022-07-31,3,6700000000,0.166,,,,,1340000000,0.354,1350000000,0.292,920000000,,0.217,114.53,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-10,63870,2021-07-31,3,,,,,,,,,,,,,,,,,,,,12069000000,9410000000,0.780,1171.47,9410000000,,,,,30.00,,,,8042881,10108,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-10,63870,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-09-08,63870,2022-07-31,,6401000000,0.114,,,,,1371000000,0.386,1481000000,0.418,1052000000,,0.393,131.07,,0.108,0.116,0.214,,13379000000,10057000000,0.752,1252.06,10057000000,1181000000,-214000000,-64000000,3919000000,35.00,0.267,,,8042881,10128,8032762,false,false,12,2021-08-01,2022-07-31,0
2022-09-08,63870,2021-07-31,,5746000000,-0.021,,,,,989000000,0.097,1044000000,0.126,755000000,,0.191,94.09,,0.083,0.090,0.172,,12069000000,9410000000,0.780,1171.47,9410000000,493000000,-815000000,-210000000,2965000000,30.00,0.319,,,8042881,10108,8032868,false,false,12,2020-08-01,2021-07-31,-1
2022-09-08,63870,2023-07-31,,3840000000,0.319,,,,,830000000,0.587,810000000,0.476,550000000,,0.441,68.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,1
2022-09-08,63870,2023-07-31,,7700000000,0.203,,,,,1620000000,0.181,1580000000,0.067,1080000000,,0.026,134.45,,,,,,,,,,,,,,,35.00,0.260,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-09,63870,2023-07-31,1,1427000000,0.315,,,,,253000000,3.773,303000000,3.290,216000000,,3.479,26.92,,,,,,13369000000,9972000000,0.746,1241.52,9972000000,,,,,,,,,8042881,10168,8032733,false,false,3,2022-08-01,2022-10-31,0
2022-12-09,63870,2022-07-31,1,1085000000,0.506,,,,,53000000,,70000000,,48000000,,,6.01,,,,,,,,,,,,,,,,,,,,,8032773,false,false,3,2021-08-01,2021-10-31,-1
2022-12-09,63870,2023-07-31,1,3840000000,0.319,,,,,830000000,0.587,810000000,0.476,550000000,,0.441,68.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,0
2022-12-09,63870,2023-07-31,1,7700000000,0.203,,,,,1620000000,0.181,1580000000,0.067,1080000000,,0.026,134.45,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-09,63870,2022-07-31,1,,,,,,,,,,,,,,,,,,,,13379000000,10057000000,0.752,1252.06,10057000000,,,,,35.00,,,,8042881,10128,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,63870,2023-07-31,2,3848000000,0.322,,,,,964000000,0.843,982000000,0.789,700000000,,0.835,87.21,,,,,,13861000000,10460000000,0.755,1302.22,10460000000,,,,,,,,,8042881,10238,8032699,false,false,6,2022-08-01,2023-01-31,0
2023-03-10,63870,2022-07-31,2,2911000000,0.279,,,,,523000000,1.074,548000000,1.089,381000000,,0.998,47.52,,,,,,,,,,,,,,,,,,,,,8032770,false,false,6,2021-08-01,2022-01-31,-1
2023-03-10,63870,2023-07-31,2,7700000000,0.203,,,,,1620000000,0.181,1580000000,0.067,1080000000,,0.026,134.45,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-10,63870,2022-07-31,2,,,,,,,,,,,,,,,,,,,,13379000000,10057000000,0.752,1252.06,10057000000,,,,,35.00,,,,8042881,10128,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,63870,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,63870,2023-07-31,3,5576000000,0.307,,,,,1314000000,0.731,1349000000,0.607,966000000,,0.655,120.36,,,,,,14300000000,10722000000,0.750,1334.84,10722000000,,,,,,,,,8042881,10382,8032660,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,63870,2022-07-31,3,4268000000,0.214,,,,,759000000,0.847,839000000,0.870,584000000,,0.812,72.71,,,,,,,,,,,,,,,,,,,,,8032765,false,false,9,2021-08-01,2022-04-30,-1
2023-06-09,63870,2023-07-31,3,7700000000,0.203,,,,,1620000000,0.181,1580000000,0.067,1080000000,,0.026,134.45,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,63870,2022-07-31,3,,,,,,,,,,,,,,,,,,,,13379000000,10057000000,0.752,1252.06,10057000000,,,,,35.00,,,,8042881,10128,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,63870,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-09-11,63870,2023-07-31,,7830000000,0.223,,,,,1858000000,0.356,1927000000,0.301,1366000000,,0.297,170.07,,0.129,0.137,0.237,,14795000000,11144000000,0.753,1387.39,11144000000,-189000000,-75000000,-325000000,3374000000,45.00,0.265,,,8042881,10405,8032618,false,false,12,2022-08-01,2023-07-31,0
2023-09-11,63870,2022-07-31,,6401000000,0.114,,,,,1371000000,0.386,1481000000,0.418,1052000000,,0.393,131.07,,0.108,0.116,0.214,,13379000000,10057000000,0.752,1252.06,10057000000,1181000000,-214000000,-64000000,3919000000,35.00,0.267,,,8042881,10128,8032762,false,false,12,2021-08-01,2022-07-31,-1
2023-09-11,63870,2024-07-31,,4520000000,0.174,,,,,1140000000,0.182,1150000000,0.171,780000000,,0.113,97.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,1
2023-09-11,63870,2024-07-31,,8500000000,0.085,,,,,1990000000,0.070,2010000000,0.043,1370000000,,0.003,170.56,,,,,,,,,,,,,,,45.00,0.239,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-11,63870,2024-07-31,1,1380000000,-0.033,,,,,232000000,-0.082,278000000,-0.085,194000000,,-0.100,24.23,,,,,,14491000000,10954000000,0.756,1363.71,10954000000,,,,,,,,,8042881,10405,8032476,false,false,3,2023-08-01,2023-10-31,0
2023-12-11,63870,2023-07-31,1,1427000000,0.315,,,,,253000000,3.773,303000000,3.290,216000000,,3.479,26.92,,,,,,,,,,,,,,,,,,,,,8032733,false,false,3,2022-08-01,2022-10-31,-1
2023-12-11,63870,2024-07-31,1,4520000000,0.174,,,,,1140000000,0.182,1150000000,0.171,780000000,,0.113,97.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,0
2023-12-11,63870,2024-07-31,1,8500000000,0.085,,,,,1990000000,0.070,2010000000,0.043,1370000000,,0.003,170.56,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-11,63870,2023-07-31,1,,,,,,,,,,,,,,,,,,,,14795000000,11144000000,0.753,1387.39,11144000000,,,,,45.00,,,,8042881,10405,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-13,63870,2024-07-31,2,4105000000,0.067,,,,,1012000000,0.051,1063000000,0.083,747000000,,0.067,93.03,,,,,,15178000000,11538000000,0.760,1436.49,11538000000,,,,,,,,,8042881,10405,8032476,false,false,6,2023-08-01,2024-01-31,0
2024-03-13,63870,2023-07-31,2,3848000000,0.322,,,,,964000000,0.843,982000000,0.789,700000000,,0.835,87.21,,,,,,,,,,,,,,,,,,,,,8032699,false,false,6,2022-08-01,2023-01-31,-1
2024-03-13,63870,2024-07-31,2,8500000000,0.085,,,,,1990000000,0.070,2010000000,0.043,1370000000,,0.003,170.56,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-13,63870,2023-07-31,2,,,,,,,,,,,,,,,,,,,,14795000000,11144000000,0.753,1387.39,11144000000,,,,,45.00,,,,8042881,10405,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-13,63870,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,63870,2024-07-31,3,5759000000,0.033,,,,,1291000000,-0.018,1384000000,0.026,972000000,,0.006,121.05,,,,,,15866000000,11751000000,0.741,1463.06,11751000000,,,,,,,,,8042881,10441,8032469,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,63870,2023-07-31,3,5576000000,0.307,,,,,1314000000,0.731,1349000000,0.607,966000000,,0.655,120.36,,,,,,,,,,,,,,,,,,,,,8032660,false,false,9,2022-08-01,2023-04-30,-1
2024-06-07,63870,2024-07-31,3,8500000000,0.085,,,,,1990000000,0.070,2010000000,0.043,1370000000,,0.003,170.56,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,63870,2023-07-31,3,,,,,,,,,,,,,,,,,,,,14795000000,11144000000,0.753,1387.39,11144000000,,,,,45.00,,,,8042881,10405,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,63870,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-09-11,63870,2024-07-31,,8203000000,0.048,,,,,2017000000,0.085,2088000000,0.084,1471000000,,0.077,183.25,,0.126,0.135,0.246,,16116000000,12299000000,0.763,1531.26,12299000000,1642000000,-292000000,-103000000,4637000000,45.00,0.246,,,8042881,10441,8032462,false,false,12,2023-08-01,2024-07-31,0
2024-09-11,63870,2023-07-31,,7830000000,0.223,,,,,1858000000,0.356,1927000000,0.301,1366000000,,0.297,170.07,,0.129,0.137,0.237,,14795000000,11144000000,0.753,1387.39,11144000000,-189000000,-75000000,-325000000,3374000000,45.00,0.265,,,8042881,10405,8032618,false,false,12,2022-08-01,2023-07-31,-1
2024-09-11,63870,2025-07-31,,4300000000,0.047,,,,,960000000,-0.052,970000000,-0.088,660000000,,-0.117,82.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,1
2024-09-11,63870,2025-07-31,,9500000000,0.158,,,,,2220000000,0.101,2240000000,0.072,1530000000,,0.039,190.48,,,,,,,,,,,,,,,45.00,0.236,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-09,63870,2025-07-31,1,1276000000,-0.075,,,,,116000000,-0.499,128000000,-0.537,89000000,,-0.539,11.16,,,,,,16088000000,11969000000,0.744,1490.08,11969000000,,,,,,,,,8042881,10441,8032440,false,false,3,2024-08-01,2024-10-31,0
2024-12-09,63870,2024-07-31,1,1380000000,-0.033,,,,,232000000,-0.082,278000000,-0.085,194000000,,-0.100,24.23,,,,,,,,,,,,,,,,,,,,,8032476,false,false,3,2023-08-01,2023-10-31,-1
2024-12-09,63870,2025-07-31,1,4300000000,0.047,,,,,960000000,-0.052,970000000,-0.088,660000000,,-0.117,82.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,0
2024-12-09,63870,2025-07-31,1,9500000000,0.158,,,,,2220000000,0.101,2240000000,0.072,1530000000,,0.039,190.48,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-09,63870,2024-07-31,1,,,,,,,,,,,,,,,,,,,,16116000000,12299000000,0.763,1531.26,12299000000,,,,,45.00,,,,8042881,10441,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-12,63870,2025-07-31,2,4121000000,0.004,,,,,990000000,-0.022,1011000000,-0.050,714000000,,-0.044,88.94,,,,,,16692000000,12588000000,0.754,,12588000000,,,,,,,,,8042881,10441,8032440,false,false,6,2024-08-01,2025-01-31,0
2025-03-12,63870,2024-07-31,2,4105000000,0.067,,,,,1012000000,0.051,1063000000,0.083,747000000,,0.067,93.03,,,,,,,,,,,,,,,,,,,,,8032476,false,false,6,2023-08-01,2024-01-31,-1
2025-03-12,63870,2025-07-31,2,9500000000,0.158,,,,,2220000000,0.101,2240000000,0.072,1530000000,,0.039,190.48,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-12,63870,2024-07-31,2,,,,,,,,,,,,,,,,,,,,16116000000,12299000000,0.763,,12299000000,,,,,45.00,,,,8042881,10441,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-12,63870,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-05-15,63870,2025-07-31,,9160000000,-0.036,,,,,2290000000,0.032,2280000000,0.018,1550000000,,0.013,192.96,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-05-15,63870,2024-07-31,,8203000000,,,,,,2017000000,,2088000000,,1471000000,,,183.25,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-08-01,2024-07-31,-1
2025-05-15,63870,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-11,6387,2025-07-31,3,6241000000,0.084,,,,,1393000000,0.079,1370000000,-0.010,968000000,,-0.004,120.61,,,,,,17045000000,12820000000,0.752,,12820000000,,,,,,,,,8042881,10441,8032440,false,false,9,2024-08-01,2025-04-30,0
2025-06-11,6387,2024-07-31,3,5759000000,0.033,,,,,1291000000,-0.018,1384000000,0.026,972000000,,0.006,121.05,,,,,,,,,,,,,,,,,,,,,8032469,false,false,9,2023-08-01,2024-04-30,-1
2025-06-11,6387,2025-07-31,3,9160000000,0.117,,,,,2290000000,0.135,2280000000,0.092,1550000000,,0.053,192.96,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-11,6387,2024-07-31,3,,,,,,,,,,,,,,,,,,,,16116000000,12299000000,0.763,,12299000000,,,,,45.00,,,,8042881,10441,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-11,6387,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
