filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,66510,2019-03-31,3,82852000000,0.062,,,,,4870000000,0.276,4786000000,0.276,,3013000000,,74.48,,,,,,103630000000,84170000000,0.812,,84148000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,66510,2018-03-31,3,78002000000,0.022,,,,,3815000000,-0.146,3751000000,-0.138,,1503000000,,37.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,66510,2019-03-31,3,112000000000,0.036,,,,,7000000000,0.217,6900000000,0.227,,4200000000,,103.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,66510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,103886000000,83061000000,0.799,,83032000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,66510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43000000,2539434,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,66510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,66510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,66510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539981,40460345,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,66510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460890,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,66510,2019-03-31,,116984000000,0.082,,,,,6472000000,0.125,6405000000,0.139,,4046000000,,100.02,,0.048,0.052,0.055,,141971000000,98588000000,0.599,2101.99,85046000000,8046000000,-13308000000,16048000000,38934000000,,0.400,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,66510,2018-03-31,,108080000000,0.014,,,,,5751000000,-0.128,5625000000,-0.121,,2883000000,,71.26,,0.035,0.055,0.053,,103886000000,83061000000,0.799,2052.18,83032000000,6616000000,-1882000000,-1716000000,28283000000,,0.561,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66510,2020-03-31,,60000000000,0.160,,,,,3400000000,0.675,3400000000,0.675,,2800000000,,69.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,66510,2020-03-31,,128000000000,0.094,,,,,9000000000,0.390,9000000000,0.405,,6500000000,,160.65,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,66510,2019-03-31,,71395000000,0.041,,,,,5563000000,0.253,5570000000,0.178,3580000000,,3.187,88.50,,,,,,107305000000,79300000000,0.739,1959.98,79300000000,,,,,40.00,,,,43000000,2540033,40460264,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,66510,2018-03-31,,68551000000,0.017,,,,,4441000000,-0.103,4728000000,-0.081,855000000,,-0.730,21.14,,,,,,87395000000,77476000000,0.887,1914.88,77476000000,,,,,40.00,,,,43000000,2539434,40460820,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66510,2020-03-31,,34400000000,0.049,,,,,2900000000,0.596,3200000000,0.457,2200000000,,0.370,54.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,66510,2020-03-31,,73000000000,0.022,,,,,7300000000,0.312,7300000000,0.310,5000000000,,0.396,123.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,66510,2020-03-31,1,29992000000,0.234,,,,,1884000000,2.331,1785000000,2.057,,901000000,,22.29,,,,,,120712000000,85386000000,0.705,,85137000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,66510,2019-03-31,1,24311000000,0.063,,,,,565000000,0.117,584000000,0.207,,141000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,66510,2020-03-31,1,60000000000,0.160,,,,,3400000000,0.675,3400000000,0.675,,2800000000,,69.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,66510,2020-03-31,1,128000000000,0.094,,,,,9000000000,0.390,9000000000,0.405,,6500000000,,160.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,66510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,141971000000,98588000000,0.599,,85046000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,66510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43000000,2540033,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,66510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,66510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2540041,40459925,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,66510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460552,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,66510,2020-03-31,,64900000000,0.082,,,,,5100000000,0.500,4900000000,0.441,3100000000,,0.107,76.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,66510,2019-03-31,,51742000000,,,,,,2030000000,,2030000000,,1181000000,,,29.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,66510,2020-03-31,,135000000000,0.055,,,,,11300000000,0.256,10900000000,0.211,7100000000,,0.092,175.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,66510,2019-03-31,,116984000000,,,,,,6472000000,,6405000000,,4046000000,,,100.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,66510,2020-03-31,,37200000000,0.081,,,,,3700000000,0.276,4100000000,0.281,2700000000,,0.227,66.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,66510,2020-03-31,,77500000000,0.062,,,,,8600000000,0.178,8700000000,0.192,5900000000,,0.180,145.82,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,66510,2019-03-31,,71395000000,,,,,,5563000000,,5570000000,,3580000000,,,88.50,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,66510,2020-03-31,2,64887000000,0.254,,,,,5072000000,1.499,4852000000,1.390,,3124000000,,77.23,,,,,,122956000000,87354000000,0.708,,87105000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,66510,2019-03-31,2,51742000000,0.047,,,,,2030000000,0.065,2030000000,0.102,,1181000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,66510,2020-03-31,2,135000000000,0.154,,,,,11300000000,0.746,10900000000,0.702,,7100000000,,175.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,66510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,141971000000,98588000000,0.599,,85046000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,66510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43000000,2540033,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,66510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,66510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,66510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539769,40460050,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,66510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460432,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,66510,2020-03-31,3,101860000000,0.229,,,,,9579000000,0.967,9512000000,0.987,,6358000000,,157.16,,,,,,117980000000,89625000000,0.758,,89377000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,66510,2019-03-31,3,82852000000,0.062,,,,,4870000000,0.276,4786000000,0.276,,3013000000,,74.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,66510,2020-03-31,3,135000000000,0.154,,,,,11300000000,0.746,10900000000,0.702,,7100000000,,175.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,66510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,141971000000,98588000000,0.599,,85046000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,66510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43000000,2540033,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,66510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,66510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,66510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539792,40460110,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,66510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460345,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,66510,2020-03-31,,139421000000,0.192,,,,,12402000000,0.916,12038000000,0.879,,8048000000,,198.93,,0.092,0.091,0.089,,123212000000,90895000000,0.736,2239.98,90629000000,12649000000,4920000000,-26925000000,29620000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,66510,2019-03-31,,116984000000,0.082,,,,,6472000000,0.125,6405000000,0.139,,4046000000,,100.02,,0.048,0.052,0.055,,141971000000,98588000000,0.599,2101.99,85046000000,8046000000,-13308000000,16048000000,38934000000,,0.400,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66510,2021-03-31,,59700000000,-0.080,,,,,2600000000,-0.487,2500000000,-0.485,,1300000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,66510,2021-03-31,,129000000000,-0.075,,,,,7700000000,-0.379,7500000000,-0.377,,4700000000,,116.16,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,66510,2020-03-31,,79655000000,0.116,,,,,9463000000,0.701,9559000000,0.716,6513000000,,0.819,160.98,,,,,,105651000000,83871000000,0.794,2072.94,83871000000,,,,,60.00,,,,43000000,2539871,40460133,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,66510,2019-03-31,,71395000000,0.041,,,,,5563000000,0.253,5570000000,0.178,3580000000,,3.187,88.50,,,,,,107305000000,79300000000,0.739,1959.98,79300000000,,,,,40.00,,,,43000000,2540033,40460264,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66510,2021-03-31,,33300000000,-0.104,,,,,2300000000,-0.384,3400000000,-0.178,2500000000,,-0.088,61.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,66510,2021-03-31,,70000000000,-0.121,,,,,6000000000,-0.366,6900000000,-0.278,5000000000,,-0.232,123.58,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,66510,2021-03-31,1,29454000000,-0.018,,,,,2079000000,0.103,2194000000,0.229,,1184000000,,29.28,,,,,,119528000000,90373000000,0.754,,90155000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,66510,2020-03-31,1,29992000000,0.234,,,,,1884000000,2.331,1785000000,2.057,,901000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,66510,2021-03-31,1,59700000000,-0.080,,,,,2600000000,-0.487,2500000000,-0.485,,1300000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,66510,2021-03-31,1,129000000000,-0.075,,,,,7700000000,-0.379,7500000000,-0.377,,4700000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,66510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,123212000000,90895000000,0.736,,90629000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,66510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43000000,2539871,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,66510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,66510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539955,40460024,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,66510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40459925,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,66510,2021-03-31,,63400000000,0.062,,,,,5000000000,0.923,5200000000,1.080,,3200000000,,79.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,66510,2020-03-31,,64887000000,,,,,,5072000000,,4852000000,,,3124000000,,77.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,66510,2021-03-31,,132000000000,0.023,,,,,9600000000,0.247,9700000000,0.293,,6200000000,,153.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,66510,2020-03-31,,139421000000,,,,,,12402000000,,12038000000,,,8048000000,,198.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,66510,2021-03-31,,34500000000,0.036,,,,,3800000000,0.652,4900000000,0.441,3600000000,,0.440,88.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,66510,2021-03-31,,71500000000,0.021,,,,,7500000000,0.250,8500000000,0.232,6100000000,,0.220,150.76,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,66510,2020-03-31,,79655000000,,,,,,9463000000,,9559000000,,6513000000,,,160.98,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,66510,2021-03-31,2,63443000000,-0.022,,,,,5078000000,0.001,5219000000,0.076,,3255000000,,80.47,,,,,,119771000000,92643000000,0.772,,92415000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,66510,2020-03-31,2,64887000000,0.254,,,,,5072000000,1.499,4852000000,1.390,,3124000000,,77.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,66510,2021-03-31,2,132000000000,-0.053,,,,,9600000000,-0.226,9700000000,-0.194,,6200000000,,153.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,66510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,123212000000,90895000000,0.736,,90629000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,66510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43000000,2539871,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,66510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,66510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,66510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2537192,40461110,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,66510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460050,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,66510,2021-03-31,3,102024000000,0.002,,,,,9381000000,-0.021,9570000000,0.006,,6270000000,,154.96,,,,,,122752000000,94751000000,0.770,,94541000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,66510,2020-03-31,3,101860000000,0.229,,,,,9579000000,0.967,9512000000,0.987,,6358000000,,157.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,66510,2021-03-31,3,135500000000,-0.028,,,,,11600000000,-0.065,11900000000,-0.011,,7500000000,,185.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,66510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,123212000000,90895000000,0.736,,90629000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,66510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43000000,2539871,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,66510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,66510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,66510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2537342,40461665,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,66510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460110,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,66510,2021-03-31,,135500000000,0.027,,,,,11600000000,0.208,11900000000,0.227,,7500000000,,185.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,66510,2020-03-31,,139421000000,,,,,,12402000000,,12038000000,,,8048000000,,198.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,66510,2021-03-31,,72500000000,0.014,,,,,8700000000,0.160,9800000000,0.153,7000000000,,0.148,173.00,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,66510,2020-03-31,,79655000000,,,,,,9463000000,,9559000000,,6513000000,,,160.98,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,66510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,66510,2021-03-31,,137902000000,-0.011,,,,,12333000000,-0.006,12660000000,0.052,,8827000000,,218.16,,0.093,0.101,0.089,,127812000000,98746000000,0.771,2435.33,98539000000,12250000000,-3857000000,-3880000000,34301000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,66510,2020-03-31,,139421000000,0.192,,,,,12402000000,0.916,12038000000,0.879,,8048000000,,198.93,,0.092,0.091,0.089,,123212000000,90895000000,0.736,2239.98,90629000000,12649000000,4920000000,-26925000000,29620000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,66510,2022-03-31,,61300000000,-0.034,,,,,2900000000,-0.429,3000000000,-0.425,,1800000000,,44.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,66510,2022-03-31,,136000000000,-0.014,,,,,9500000000,-0.230,10000000000,-0.210,,6600000000,,163.12,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,66510,2021-03-31,,72492000000,-0.090,,,,,8662000000,-0.085,9869000000,0.032,7259000000,,0.115,179.41,,,,,,110150000000,89506000000,0.813,2212.07,89506000000,,,,,66.00,,,,43000000,2537369,40461909,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,66510,2020-03-31,,79655000000,0.116,,,,,9463000000,0.701,9559000000,0.716,6513000000,,0.819,160.98,,,,,,105651000000,83871000000,0.794,2072.94,83871000000,,,,,60.00,,,,43000000,2539871,40460133,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,66510,2022-03-31,,32300000000,-0.065,,,,,1900000000,-0.510,3000000000,-0.397,2200000000,,-0.395,54.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,66510,2022-03-31,,71500000000,-0.014,,,,,6600000000,-0.238,7800000000,-0.210,5600000000,,-0.229,138.40,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,66510,2022-03-31,1,29748000000,0.010,,,,,1970000000,-0.052,2059000000,-0.061,,1152000000,,28.49,,,,,,122234000000,98576000000,0.805,,98380000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,66510,2021-03-31,1,29454000000,-0.018,,,,,2079000000,0.103,2194000000,0.229,,1184000000,,29.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,66510,2022-03-31,1,61300000000,-0.034,,,,,2900000000,-0.429,3000000000,-0.425,,1800000000,,44.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,66510,2022-03-31,1,136000000000,-0.014,,,,,9500000000,-0.230,10000000000,-0.210,,6600000000,,163.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,66510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,127812000000,98746000000,0.771,,98539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,43000000,2537369,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,66510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2537425,40462605,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,66510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460024,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,66510,2022-03-31,2,61014000000,-0.038,,,,,3902000000,-0.231,4059000000,-0.222,,2622000000,,64.81,,,,,,122146000000,100027000000,0.817,,99850000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,66510,2021-03-31,2,63443000000,-0.022,,,,,5078000000,0.001,5219000000,0.076,,3255000000,,80.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,66510,2022-03-31,2,136000000000,-0.014,,,,,9500000000,-0.230,10000000000,-0.210,,6600000000,,163.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,66510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,127812000000,98746000000,0.771,,98539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,66510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,43000000,2537369,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,66510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,66510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,66510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2526466,40466981,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,66510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461110,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,66510,2022-03-31,3,95834000000,-0.061,,,,,6786000000,-0.277,7210000000,-0.247,,5031000000,,124.34,,,,,,123921000000,101285000000,0.816,,101124000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,66510,2021-03-31,3,102024000000,0.002,,,,,9381000000,-0.021,9570000000,0.006,,6270000000,,154.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,66510,2022-03-31,3,136000000000,-0.014,,,,,9500000000,-0.230,10000000000,-0.210,,6600000000,,163.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,66510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,127812000000,98746000000,0.771,,98539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,66510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,43000000,2537369,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,66510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,66510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,66510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2526505,40469168,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,66510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461665,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,66510,2022-03-31,,132735000000,-0.037,,,,,8637000000,-0.300,9412000000,-0.257,,6607000000,,164.75,,0.067,0.075,0.065,,124316000000,99221000000,0.797,2611.64,99063000000,8471000000,-4966000000,-10022000000,28319000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,66510,2021-03-31,,137902000000,-0.011,,,,,12333000000,-0.006,12660000000,0.052,,8827000000,,218.16,,0.093,0.101,0.089,,127812000000,98746000000,0.771,2435.33,98539000000,12250000000,-3857000000,-3880000000,34301000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,-1
