filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-03,66380,2021-03-31,,48722000000,,,,,,-509000000,,366000000,,,-301000000,,-10.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,66380,2022-03-31,1,14091000000,0.784,,,,,776000000,,798000000,,,658000000,,22.33,22.31,,,,,52384000000,16842000000,0.320,,16789000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,66380,2021-03-31,1,7899000000,-0.406,,,,,-1110000000,,-961000000,,,-694000000,,-23.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,66380,2022-03-31,1,27400000000,0.313,,,,,1020000000,,930000000,,,750000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,66380,2022-03-31,1,56800000000,0.166,,,,,2430000000,,2140000000,4.841,,1610000000,,54.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,66380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50838000000,16213000000,0.318,,16165000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,66380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,32040000,2545767,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,66380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,66380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,2545767,29494233,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,66380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494233,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,66380,2022-03-31,,28800000000,0.051,,,,,1690000000,0.657,1700000000,0.828,,1560000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,66380,2021-03-31,,20862000000,,,,,,-1902000000,,-1372000000,,,-1453000000,,-49.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,66380,2022-03-31,,59100000000,0.040,,,,,2630000000,0.082,2520000000,0.178,,2140000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,66380,2021-03-31,,48722000000,,,,,,-509000000,,366000000,,,-301000000,,-10.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6638,2022-03-31,2,28803000000,0.381,,,,,1691000000,,1701000000,,,1564000000,,53.06,53.00,,,,,53341000000,17679000000,0.331,,17631000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6638,2021-03-31,2,20862000000,-0.238,,,,,-1902000000,,-1372000000,,,-1453000000,,-49.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6638,2022-03-31,2,59100000000,0.213,,,,,2630000000,,2520000000,5.878,,2140000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6638,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50838000000,16213000000,0.318,,16165000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6638,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,32040000,2545767,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6638,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6638,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6638,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,2545767,29494233,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6638,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494233,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6638,2022-03-31,3,43703000000,0.269,,,,,2285000000,,2294000000,,,2076000000,,70.79,70.69,,,,,57920000000,17557000000,0.302,,17478000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6638,2021-03-31,3,34426000000,-0.171,,,,,-836000000,,-218000000,,,-697000000,,-23.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6638,2022-03-31,3,59100000000,0.213,,,,,2630000000,,2520000000,5.878,,2140000000,,72.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6638,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50838000000,16213000000,0.318,,16165000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6638,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,32040000,2545767,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6638,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6638,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6638,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3264767,29334637,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6638,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494233,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6638,2022-03-31,,59511000000,0.221,,,,,2569000000,,2688000000,6.337,,2347000000,,80.40,80.31,0.135,0.048,0.043,,60857000000,18716000000,0.306,647.55,18633000000,-5129000000,-2711000000,4275000000,7501000000,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6638,2021-03-31,,48722000000,-0.123,,,,,-509000000,,366000000,-0.613,,-301000000,,-10.21,,-0.019,0.007,-0.010,,50838000000,16213000000,0.318,548.10,16165000000,6634000000,15000000,-7315000000,10683000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6638,2023-03-31,,30700000000,0.066,,,,,770000000,-0.545,700000000,-0.589,,430000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6638,2023-03-31,,65600000000,0.102,,,,,2330000000,-0.093,2180000000,-0.189,,1440000000,,49.32,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6638,2022-03-31,,43634000000,0.334,,,,,1669000000,,1635000000,,1270000000,,,43.50,43.45,,,,,52287000000,15542000000,0.297,538.98,15509000000,,,,,15.00,,,,32040000,3264767,29196702,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6638,2021-03-31,,32701000000,-0.152,,,,,-657000000,,-353000000,,-860000000,,,-29.18,,,,,,45174000000,15338000000,0.339,518.91,15304000000,,,,,7.50,,,,32040000,2545767,29494233,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6638,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,66380,2023-03-31,,34200000000,0.114,,,,,1570000000,1.039,1540000000,1.200,,1160000000,,40.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,66380,2022-03-31,,28803000000,,,,,,1691000000,,1701000000,,,1564000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-03,66380,2023-03-31,,69100000000,0.053,,,,,3130000000,0.343,3020000000,0.385,,2170000000,,75.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,66380,2022-03-31,,59511000000,,,,,,2569000000,,2688000000,,,2347000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6638,2023-03-31,1,15975000000,0.134,,,,,856000000,0.103,903000000,0.131,,674000000,,23.44,23.43,,,,,65527000000,20117000000,0.306,,20028000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6638,2022-03-31,1,14091000000,0.784,,,,,776000000,,798000000,,,658000000,,22.33,22.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6638,2023-03-31,1,34200000000,0.187,,,,,1570000000,-0.072,1540000000,-0.095,,1160000000,,40.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,6638,2023-03-31,1,69100000000,0.161,,,,,3130000000,0.218,3020000000,0.123,,2170000000,,75.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6638,2022-03-31,1,,,,,,,,,,,,,,,,,,,,60857000000,18716000000,0.306,,18633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6638,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,32040000,3264767,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6638,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6638,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3263767,28776233,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6638,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494233,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6638,2023-03-31,2,33980000000,0.180,,,,,1885000000,0.115,1709000000,0.005,,1296000000,,45.06,45.04,,,,,66866000000,21220000000,0.316,,21129000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6638,2022-03-31,2,28803000000,0.381,,,,,1691000000,,1701000000,,,1564000000,,53.06,53.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6638,2023-03-31,2,71800000000,0.206,,,,,3420000000,0.331,3070000000,0.142,,2200000000,,76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6638,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60857000000,18716000000,0.306,,18633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6638,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,32040000,3264767,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6638,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6638,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6638,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3260767,28777233,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6638,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494233,false,false,6,2021-04-01,2021-09-30,-1
2023-03-13,6638,2023-03-31,3,52346000000,0.198,,,,,3126000000,0.368,2779000000,0.211,,1957000000,,68.03,68.00,,,,,68390000000,20820000000,0.303,,20726000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-03-13,6638,2022-03-31,3,43703000000,0.269,,,,,2285000000,,2294000000,,,2076000000,,70.79,70.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-03-13,6638,2023-03-31,3,70000000000,0.176,,,,,4000000000,0.557,3580000000,0.332,,2450000000,,85.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-13,6638,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60857000000,18716000000,0.306,,18633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-13,6638,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,32040000,3264767,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-13,6638,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-13,6638,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-13,6638,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3260767,28777903,false,false,9,2022-04-01,2022-12-31,0
2023-03-13,6638,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334637,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6638,2023-03-31,,70607000000,0.186,,,,,4241000000,0.651,3789000000,0.410,,2807000000,,97.55,97.50,0.138,0.058,0.060,,69789000000,22056000000,0.315,762.78,21952000000,490000000,-3500000000,3519000000,8202000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6638,2022-03-31,,59511000000,0.221,,,,,2569000000,,2688000000,6.337,,2347000000,,80.40,80.31,0.135,0.048,0.043,,60857000000,18716000000,0.306,647.55,18633000000,-5129000000,-2711000000,4275000000,7501000000,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6638,2024-03-31,,37200000000,0.095,,,,,1850000000,-0.019,1590000000,-0.070,,1100000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6638,2024-03-31,,78000000000,0.105,,,,,4400000000,0.037,3860000000,0.018,,2850000000,,99.03,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6638,2023-03-31,,51536000000,0.181,,,,,2545000000,0.525,2417000000,0.478,1782000000,,0.403,61.93,61.89,,,,,57375000000,16901000000,0.294,586.13,16868000000,,,,,17.50,,,,32040000,3260767,28778231,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6638,2022-03-31,,43634000000,0.334,,,,,1669000000,,1635000000,,1270000000,,,43.50,43.45,,,,,52287000000,15542000000,0.297,538.98,15509000000,,,,,15.00,,,,32040000,3264767,29196702,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6638,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6638,2024-03-31,1,16502000000,0.033,,,,,539000000,-0.370,485000000,-0.463,,254000000,,8.86,8.85,,,,,71767000000,23201000000,0.322,,23088000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6638,2023-03-31,1,15975000000,0.134,,,,,856000000,0.103,903000000,0.131,,674000000,,23.44,23.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6638,2024-03-31,1,37200000000,0.095,,,,,1850000000,-0.019,1590000000,-0.070,,1100000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6638,2024-03-31,1,78000000000,0.105,,,,,4400000000,0.037,3860000000,0.018,,2850000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6638,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69789000000,22056000000,0.315,,21952000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6638,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,32040000,3260767,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6638,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6638,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3260767,28779233,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6638,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28776233,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6638,2024-03-31,2,35437000000,0.043,,,,,2331000000,0.237,2014000000,0.179,,1412000000,,49.09,49.04,,,,,73959000000,24752000000,0.333,,24627000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6638,2023-03-31,2,33980000000,0.180,,,,,1885000000,0.115,1709000000,0.005,,1296000000,,45.06,45.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6638,2024-03-31,2,76800000000,0.088,,,,,4840000000,0.141,4280000000,0.129,,3160000000,,109.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6638,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69789000000,22056000000,0.315,,21952000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6638,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,32040000,3260767,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6638,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6638,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6638,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3257467,28780333,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6638,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28777233,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6638,2024-03-31,3,54826000000,0.047,,,,,3946000000,0.262,3417000000,0.229,,2437000000,,84.70,84.61,,,,,72356000000,25057000000,0.344,,24917000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6638,2023-03-31,3,52346000000,0.198,,,,,3126000000,0.368,2779000000,0.211,,1957000000,,68.03,68.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6638,2024-03-31,3,76800000000,0.088,,,,,4840000000,0.141,4280000000,0.129,,3160000000,,109.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6638,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69789000000,22056000000,0.315,,21952000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6638,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,32040000,3260767,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6638,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6638,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6638,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3252467,28781960,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6638,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28777903,false,false,9,2022-04-01,2022-12-31,-1
,66380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,66380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,66380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6638,2024-03-31,,75631000000,0.071,,,,,5480000000,0.292,4882000000,0.288,,3707000000,,128.80,128.64,0.151,0.067,0.072,,75718000000,27390000000,0.360,945.99,27240000000,9563000000,-2596000000,-1440000000,14218000000,,0.194,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6638,2023-03-31,,70607000000,0.186,,,,,4241000000,0.651,3789000000,0.410,,2807000000,,97.55,97.50,0.138,0.058,0.060,,69789000000,22056000000,0.315,762.78,21952000000,490000000,-3500000000,3519000000,8202000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6638,2025-03-31,,39200000000,0.106,,,,,3000000000,0.287,2600000000,0.290,,1650000000,,57.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6638,2025-03-31,,80800000000,0.068,,,,,6500000000,0.186,5800000000,0.188,,4000000000,,138.96,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6638,2024-03-31,,52452000000,0.018,,,,,3473000000,0.365,3102000000,0.284,2465000000,,0.383,85.64,85.53,,,,,61162000000,18807000000,0.307,652.59,18791000000,,,,,25.00,,,,32040000,3244167,28784743,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6638,2023-03-31,,51536000000,0.181,,,,,2545000000,0.525,2417000000,0.478,1782000000,,0.403,61.93,61.89,,,,,57375000000,16901000000,0.294,586.13,16868000000,,,,,17.50,,,,32040000,3260767,28778231,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6638,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,66380,2025-03-31,,40900000000,0.043,,,,,3900000000,0.300,3600000000,0.385,,2550000000,,88.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,66380,2024-03-31,,35437000000,,,,,,2331000000,,2014000000,,,1412000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-01,66380,2025-03-31,,82500000000,0.021,,,,,7400000000,0.138,6800000000,0.172,,4900000000,,170.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,66380,2024-03-31,,75631000000,,,,,,5480000000,,4882000000,,,3707000000,,128.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6638,2025-03-31,1,19804000000,0.200,,,,,2052000000,2.806,1952000000,3.019,,1482000000,,51.44,51.30,,,,,77149000000,29532000000,0.381,,29366000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6638,2024-03-31,1,16502000000,0.033,,,,,539000000,-0.370,485000000,-0.463,,254000000,,8.86,8.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6638,2025-03-31,1,40900000000,0.154,,,,,3900000000,0.673,3600000000,0.787,,2550000000,,88.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,6638,2025-03-31,1,82500000000,0.091,,,,,7400000000,0.350,6800000000,0.393,,4900000000,,170.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6638,2024-03-31,1,,,,,,,,,,,,,,,,,,,,75718000000,27390000000,0.360,,27240000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6638,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32040000,3244167,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6638,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6638,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32040000,3226267,28809953,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6638,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779233,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,66380,2025-03-31,,40900000000,,,,,,4650000000,0.192,4300000000,0.194,,3250000000,,112.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,66380,2024-03-31,,35437000000,,,,,,2331000000,,2014000000,,,1412000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,66380,2025-03-31,,82500000000,,,,,,8250000000,0.115,7500000000,0.103,,5600000000,,194.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,66380,2024-03-31,,75631000000,,,,,,5480000000,,4882000000,,,3707000000,,128.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,66380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,66380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6638,2025-03-31,2,40942000000,0.155,,,,,4698000000,1.015,4321000000,1.145,,3250000000,,112.78,112.47,,,,,71708000000,29530000000,0.410,,29368000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6638,2024-03-31,2,35437000000,0.043,,,,,2331000000,0.237,2014000000,0.179,,1412000000,,49.09,49.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6638,2025-03-31,2,82500000000,0.091,,,,,8250000000,0.505,7500000000,0.536,,5600000000,,194.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6638,2024-03-31,2,,,,,,,,,,,,,,,,,,,,75718000000,27390000000,0.360,,27240000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6638,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32040000,3244167,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6638,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6638,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
