filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,85620,2019-03-31,3,,,,,,,,,300000000,-1.221,,300000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,85620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,746773000000,29601000000,0.039,,29443000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,85620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23000000,22457,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,85620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,85620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,85620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,22930,22977322,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,85620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22978275,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,85620,2019-03-31,,,,,,,,,,519000000,,,521000000,,22.69,,0.018,0.000,,,768379000000,28224000000,0.036,1221.08,28056000000,25292000000,14227000000,-1501000000,97377000000,,0.088,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,85620,2018-03-31,,,,,,,,,,-1355000000,,,-3120000000,,-135.81,,-0.102,-0.001,,,746773000000,29601000000,0.039,1281.41,29443000000,-19942000000,1057000000,-1961000000,59359000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85620,2020-03-31,,,,,,,,,,100000000,-0.458,,60000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,85620,2020-03-31,,,,,,,,,,400000000,-0.230,,300000000,,13.05,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,85620,2019-03-31,,,,,,,,,,294000000,,330000000,,,14.38,,,,,,764855000000,26356000000,0.034,1147.09,26356000000,,,,,2.00,,,,23000000,23014,22977255,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,85620,2018-03-31,,,,,,,,,,-1602000000,,-3326000000,,,-144.75,,,,,,743959000000,27986000000,0.037,1218.00,27986000000,,,,,0.00,,,,23000000,22457,22978109,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85620,2020-03-31,,,,,,,,,,80000000,-0.034,40000000,,-0.436,1.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,85620,2020-03-31,,,,,,,,,,400000000,0.356,300000000,,-0.092,13.05,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,85620,2019-03-31,,,,,,,,,,519000000,0.732,,521000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,85620,2018-03-31,,,,,,,,,,-1355000000,,,-3120000000,,-135.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85620,2019-03-31,,,,,,,,,,294000000,1.949,330000000,,2.304,14.38,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-15,85620,2018-03-31,,,,,,,,,,-1602000000,,-3326000000,,,-144.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,85620,2020-03-31,1,,,,,,,,,110000000,,,122000000,,5.31,,,,,,724649000000,28450000000,0.039,,28281000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,85620,2019-03-31,1,,,,,,,,,-6000000,,,-16000000,,-0.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,85620,2020-03-31,1,,,,,,,,,100000000,-0.458,,60000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,85620,2020-03-31,1,,,,,,,,,400000000,-0.230,,300000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,85620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,768379000000,28224000000,0.036,,28056000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,85620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23000000,23014,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,85620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,85620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,23146,22976926,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,85620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22977484,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,85620,2020-03-31,,,,,,,,,,310000000,2.100,,270000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,85620,2019-03-31,,,,,,,,,,184000000,,,158000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,85620,2020-03-31,,,,,,,,,,270000000,2.375,250000000,,5.250,10.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-05,85620,2019-03-31,,,,,,,,,,82000000,,71000000,,,3.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85620,2020-03-31,2,,,,,,,,,313000000,0.696,,273000000,,11.88,,,,,,767623000000,28648000000,0.037,,28478000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,85620,2019-03-31,2,,,,,,,,,184000000,-0.609,,158000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85620,2020-03-31,2,,,,,,,,,400000000,-0.230,,300000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,85620,2020-03-31,2,,,,,,,,,273000000,2.297,255000000,,2.594,11.11,,,,,,764372000000,26745000000,0.034,,26745000000,,,,,,,,,23000000,23359,22976856,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,85620,2019-03-31,2,,,,,,,,,82000000,-0.774,71000000,,-0.794,3.09,,,,,,,,,,,,,,,,,,,,,22977405,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85620,2020-03-31,2,,,,,,,,,400000000,0.356,300000000,,-0.092,13.05,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,85620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,768379000000,28224000000,0.036,,28056000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,764855000000,26356000000,0.034,,26356000000,,,,,2.00,,,,23000000,23014,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,85620,2020-03-31,3,,,,,,,,,398000000,1.077,,303000000,,13.21,,,,,,733359000000,28237000000,0.038,,28068000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,85620,2019-03-31,3,,,,,,,,,191000000,-0.311,,146000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,85620,2020-03-31,3,,,,,,,,,400000000,-0.230,,300000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,85620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,768379000000,28224000000,0.036,,28056000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23000000,23014,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,85620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,85620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,23461,22976763,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,85620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22977322,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,85620,2020-03-31,,,,,,,,,,490000000,0.225,,400000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,85620,2019-03-31,,,,,,,,,,519000000,,,521000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,85620,2020-03-31,,,,,,,,,,400000000,0.000,350000000,,0.166,14.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,85620,2019-03-31,,,,,,,,,,294000000,,330000000,,,14.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,85620,2020-03-31,,,,,,,,,,494000000,-0.048,,409000000,,17.20,,0.014,0.000,,,755605000000,27151000000,0.035,964.37,26979000000,-39120000000,15236000000,1063000000,74555000000,,0.116,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,85620,2019-03-31,,,,,,,,,,519000000,,,521000000,,22.69,,0.018,0.000,,,768379000000,28224000000,0.036,1221.08,28056000000,25292000000,14227000000,-1501000000,97377000000,,0.088,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,85620,2020-03-31,,,,,,,,,,404000000,0.371,350000000,,0.061,14.72,,,,,,752326000000,25262000000,0.033,902.97,25262000000,,,,,2.00,,,,28000000,23516,23810031,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,85620,2019-03-31,,,,,,,,,,294000000,,330000000,,,14.38,,,,,,764855000000,26356000000,0.034,1147.09,26356000000,,,,,2.00,,,,23000000,23014,22977255,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,85620,2021-03-31,1,,,,,,,,,-739000000,,,-754000000,,-26.97,,,,,,770574000000,28472000000,0.036,,28299000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,85620,2020-03-31,1,,,,,,,,,110000000,,,122000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,85620,2021-03-31,1,,,,,,,,,-2300000000,,,-2300000000,,-82.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,85620,2021-03-31,1,,,,,,,,,-1900000000,,,-1900000000,,-67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,85620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,755605000000,27151000000,0.035,,26979000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,85620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,28000000,23516,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,85620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,85620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,23700,27976436,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,85620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22976926,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,85620,2021-03-31,,,,,,,,,,-2300000000,,,-2300000000,,-82.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,85620,2020-03-31,,,,,,,,,,313000000,,,273000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-11,85620,2021-03-31,,,,,,,,,,-1900000000,,,-1900000000,,-67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,85620,2020-03-31,,,,,,,,,,494000000,,,409000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,85620,2021-03-31,,,,,,,,,,-2300000000,,-2300000000,,,-82.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-11,85620,2020-03-31,,,,,,,,,,273000000,,255000000,,,11.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-11,85620,2021-03-31,,,,,,,,,,-2000000000,,-1900000000,,,-67.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,85620,2020-03-31,,,,,,,,,,404000000,,350000000,,,14.72,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85620,2021-03-31,2,,,,,,,,,-2252000000,,,-2274000000,,-81.29,,,,,,806884000000,28996000000,0.035,,28822000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,85620,2020-03-31,2,,,,,,,,,313000000,0.696,,273000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,85620,2021-03-31,2,,,,,,,,,-1900000000,,,-1900000000,,-67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,85620,2021-03-31,2,,,,,,,,,-2240000000,,-2256000000,,,-80.66,,,,,,803680000000,27103000000,0.033,,27103000000,,,,,,,,,28000000,24180,27976199,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,85620,2020-03-31,2,,,,,,,,,273000000,2.297,255000000,,2.594,11.11,,,,,,,,,,,,,,,,,,,,,22976856,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,85620,2021-03-31,2,,,,,,,,,-2000000000,,-1900000000,,,-67.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,85620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,755605000000,27151000000,0.035,,26979000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,752326000000,25262000000,0.033,,25262000000,,,,,2.00,,,,28000000,23516,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85620,2021-03-31,3,,,,,,,,,-2186000000,,,-2177000000,,-77.83,,,,,,825397000000,29570000000,0.035,,29445000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,85620,2020-03-31,3,,,,,,,,,398000000,1.077,,303000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,85620,2021-03-31,3,,,,,,,,,-1900000000,,,-1900000000,,-67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,85620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,755605000000,27151000000,0.035,,26979000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,28000000,23516,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,85620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,24275,27976053,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,85620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22976763,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,85620,2021-03-31,,,,,,,,,,-1725000000,,,-1724000000,,-61.62,,-0.061,-0.002,,,825751000000,29644000000,0.035,1055.16,29518000000,39072000000,-23135000000,-57000000,90436000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85620,2020-03-31,,,,,,,,,,494000000,-0.048,,409000000,,17.20,,0.014,0.000,,,755605000000,27151000000,0.035,964.37,26979000000,-39120000000,15236000000,1063000000,74555000000,,0.116,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85620,2022-03-31,,,,,,,,,,200000000,,,200000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85620,2022-03-31,,,,,,,,,,700000000,,,600000000,,21.44,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85620,2021-03-31,,,,,,,,,,-1758000000,,-1743000000,,,-62.31,,,,,,822331000000,27721000000,0.033,990.89,27721000000,,,,,0.00,,,,28000000,24395,27975957,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85620,2020-03-31,,,,,,,,,,404000000,0.371,350000000,,0.061,14.72,,,,,,752326000000,25262000000,0.033,902.97,25262000000,,,,,2.00,,,,28000000,23516,23810031,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85620,2022-03-31,,,,,,,,,,200000000,,200000000,,,7.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85620,2022-03-31,,,,,,,,,,700000000,,600000000,,,21.44,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,85620,2021-03-31,,,,,,,,,,-1725000000,,,-1724000000,,-61.62,,-0.061,-0.002,,,825751000000,29644000000,0.035,1055.16,29518000000,39072000000,-23078000000,-113000000,90436000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85620,2020-03-31,,,,,,,,,,494000000,-0.048,,409000000,,17.20,,0.014,0.000,,,755605000000,27151000000,0.035,964.37,26979000000,-39120000000,15236000000,1063000000,74555000000,,0.116,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85620,2022-03-31,,,,,,,,,,200000000,,,200000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85620,2022-03-31,,,,,,,,,,700000000,,,600000000,,21.44,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85620,2021-03-31,,,,,,,,,,-1758000000,,-1743000000,,,-62.31,,,,,,822331000000,27721000000,0.033,990.89,27721000000,,,,,0.00,,,,28000000,24395,27975957,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85620,2020-03-31,,,,,,,,,,404000000,0.371,350000000,,0.061,14.72,,,,,,752326000000,25262000000,0.033,902.97,25262000000,,,,,2.00,,,,28000000,23516,23810031,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85620,2022-03-31,,,,,,,,,,200000000,,200000000,,,7.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85620,2022-03-31,,,,,,,,,,700000000,,600000000,,,21.44,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,85620,2022-03-31,1,,,,,,,,,204000000,,,163000000,,5.84,,,,,,838571000000,29895000000,0.035,,29770000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,85620,2021-03-31,1,,,,,,,,,-739000000,,,-754000000,,-26.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,85620,2022-03-31,1,,,,,,,,,200000000,,,200000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,85620,2022-03-31,1,,,,,,,,,700000000,,,600000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,85620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,825751000000,29644000000,0.035,,29518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,85620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28000000,24395,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,85620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,85620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,24415,27975589,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,85620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27976436,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,85620,2022-03-31,,,,,,,,,,430000000,1.150,,330000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,85620,2021-03-31,,,,,,,,,,-2252000000,,,-2274000000,,-81.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,85620,2022-03-31,,,,,,,,,,440000000,1.200,390000000,,0.950,13.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-10,85620,2021-03-31,,,,,,,,,,-2240000000,,-2256000000,,,-80.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85620,2022-03-31,2,,,,,,,,,431000000,,,335000000,,12.00,,,,,,843836000000,29909000000,0.035,,29780000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,85620,2021-03-31,2,,,,,,,,,-2252000000,,,-2274000000,,-81.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85620,2022-03-31,2,,,,,,,,,700000000,,,600000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,85620,2022-03-31,2,,,,,,,,,449000000,,390000000,,,13.94,,,,,,841069000000,28046000000,0.033,,28046000000,,,,,,,,,28000000,24797,27975509,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,85620,2021-03-31,2,,,,,,,,,-2240000000,,-2256000000,,,-80.66,,,,,,,,,,,,,,,,,,,,,27976199,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85620,2022-03-31,2,,,,,,,,,700000000,,600000000,,,21.44,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,85620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,825751000000,29644000000,0.035,,29518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,822331000000,27721000000,0.033,,27721000000,,,,,0.00,,,,28000000,24395,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,85620,2022-03-31,3,,,,,,,,,698000000,,,528000000,,18.88,,,,,,843144000000,29873000000,0.035,,29741000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,85620,2021-03-31,3,,,,,,,,,-2186000000,,,-2177000000,,-77.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,85620,2022-03-31,3,,,,,,,,,700000000,,,600000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,85620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,825751000000,29644000000,0.035,,29518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,85620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28000000,24395,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,85620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,85620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,85620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,24993,27975357,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,85620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27976053,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,85620,2022-03-31,,,,,,,,,,790000000,0.128,,820000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,85620,2021-03-31,,,,,,,,,,-1725000000,,,-1724000000,,-61.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,85620,2022-03-31,,,,,,,,,,720000000,0.028,820000000,,0.366,29.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,85620,2021-03-31,,,,,,,,,,-1758000000,,-1743000000,,,-62.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,85620,2022-03-31,,,,,,,,,,794000000,,,826000000,,29.56,,0.029,0.000,,,842245000000,27354000000,0.032,973.11,27222000000,13184000000,-14219000000,-1000000,89400000000,,0.169,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,85620,2021-03-31,,,,,,,,,,-1725000000,,,-1724000000,,-61.62,,-0.061,-0.002,,,825751000000,29644000000,0.035,1055.16,29518000000,39072000000,-23078000000,-113000000,90436000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
