filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-06,9369,2023-11-30,2,,,,,90201000000,0.024,1848000000,-0.006,1609000000,-0.034,,589000000,,23.70,,,,,,116574000000,51707000000,0.353,,41141000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-06,9369,2022-11-30,2,,,,,88113000000,0.016,1860000000,0.187,1665000000,0.160,,731000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-06,9369,2023-11-30,2,,,,,183000000000,0.019,4000000000,0.082,3550000000,0.089,,1600000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-06,9369,2022-11-30,2,,,,,,,,,,,,,,,,,,,,118976000000,52155000000,0.348,,41390000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-06,9369,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25355800,499116,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-06,9369,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-06,9369,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-06,9369,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499116,24856684,false,false,6,2022-12-01,2023-05-31,0
2023-07-06,9369,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856776,false,false,6,2021-12-01,2022-05-31,-1
2023-09-28,9369,2023-11-30,3,,,,,137361000000,0.027,3037000000,0.020,2652000000,-0.010,,1155000000,,46.48,,,,,,120985000000,53354000000,0.348,,42124000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-09-28,9369,2022-11-30,3,,,,,133759000000,0.018,2978000000,0.061,2679000000,0.035,,1287000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-09-28,9369,2023-11-30,3,,,,,183000000000,0.019,4000000000,0.082,3550000000,0.089,,1600000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-09-28,9369,2022-11-30,3,,,,,,,,,,,,,,,,,,,,118976000000,52155000000,0.348,,41390000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-09-28,9369,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25355800,499116,,false,false,12,2021-12-01,2022-11-30,-1
2023-09-28,9369,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-09-28,9369,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-09-28,9369,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499116,24856684,false,false,9,2022-12-01,2023-08-31,0
2023-09-28,9369,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856764,false,false,9,2021-12-01,2022-08-31,-1
2023-12-25,93690,2023-11-30,,,,,,184000000000,0.005,4000000000,0.000,3400000000,-0.042,,-1400000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-12-25,93690,2022-11-30,,,,,,179649000000,,3695000000,,3259000000,,,1458000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-12-25,93690,2023-11-30,,,,,,88000000000,-0.022,,,700000000,-0.300,-2400000000,,,24.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-12-25,93690,2022-11-30,,,,,,89455000000,,,,983000000,,584000000,,,23.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-10,9369,2023-11-30,,,,,,184617000000,0.028,4030000000,0.091,3470000000,0.065,,-1334000000,,-53.70,,-0.033,0.029,0.022,,118874000000,51455000000,0.338,1616.98,40192000000,9093000000,-8286000000,-1850000000,3857000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-10,9369,2022-11-30,,,,,,179649000000,0.021,3695000000,0.016,3259000000,-0.014,,1458000000,,58.67,,0.037,0.028,0.021,,118976000000,52155000000,0.348,1665.15,41390000000,8116000000,-7756000000,499000000,4986000000,,0.392,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-10,9369,2024-11-30,,,,,,188000000000,0.018,4600000000,0.141,3700000000,0.066,,1600000000,,64.37,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-10,9369,2023-11-30,,,,,,88334000000,-0.013,338000000,-0.465,706000000,-0.282,-2387000000,,,-96.06,,,,,,66689000000,23234000000,0.348,934.72,23234000000,,,,,23.00,,,,25355800,499116,24856684,false,false,12,2022-12-01,2023-11-30,0
2024-01-10,9369,2022-11-30,,,,,,89455000000,-0.016,631000000,-0.059,983000000,-0.065,584000000,,-0.216,23.52,,,,,,69193000000,25982000000,0.376,1045.29,25982000000,,,,,23.00,,,,25355800,499116,24856746,false,false,12,2021-12-01,2022-11-30,-1
2024-01-10,9369,2024-11-30,,,,,,90000000000,0.019,,,800000000,0.133,450000000,,,18.10,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-03-27,9369,2024-11-30,1,,,,,46453000000,0.047,1191000000,0.821,1031000000,1.110,,561000000,,22.60,,,,,,117772000000,51416000000,0.342,,40241000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-03-27,9369,2023-11-30,1,,,,,44377000000,0.026,654000000,0.053,488000000,-0.035,,140000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-03-27,9369,2024-11-30,1,,,,,188000000000,0.018,4600000000,0.141,3700000000,0.066,,1600000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-03-27,9369,2023-11-30,1,,,,,,,,,,,,,,,,,,,,118874000000,51455000000,0.338,,40192000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-03-27,9369,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25355800,499116,,false,false,12,2022-12-01,2023-11-30,-1
2024-03-27,9369,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-03-27,9369,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499116,24856684,false,false,3,2023-12-01,2024-02-29,0
2024-03-27,9369,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856684,false,false,3,2022-12-01,2023-02-28,-1
2024-07-04,9369,2024-11-30,2,,,,,95351000000,0.057,3239000000,0.752,2968000000,0.844,,1655000000,,66.62,,,,,,122306000000,53459000000,0.342,,41767000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-04,9369,2023-11-30,2,,,,,90201000000,0.024,1848000000,-0.006,1609000000,-0.034,,589000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-04,9369,2024-11-30,2,,,,,192000000000,0.040,5400000000,0.340,4500000000,0.297,,2200000000,,88.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-04,9369,2023-11-30,2,,,,,,,,,,,,,,,,,,,,118874000000,51455000000,0.338,,40192000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-04,9369,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25355800,499116,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-04,9369,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-04,9369,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-04,9369,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499206,24856644,false,false,6,2023-12-01,2024-05-31,0
2024-07-04,9369,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856684,false,false,6,2022-12-01,2023-05-31,-1
2024-09-27,9369,2024-11-30,3,,,,,145215000000,0.057,4930000000,0.623,4447000000,0.677,,2444000000,,98.34,,,,,,128889000000,54527000000,0.330,,42487000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-09-27,9369,2023-11-30,3,,,,,137361000000,0.027,3037000000,0.020,2652000000,-0.010,,1155000000,,46.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-09-27,9369,2024-11-30,3,,,,,192000000000,0.040,5400000000,0.340,4500000000,0.297,,2200000000,,88.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-09-27,9369,2023-11-30,3,,,,,,,,,,,,,,,,,,,,118874000000,51455000000,0.338,,40192000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-09-27,9369,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25355800,499116,,false,false,12,2022-12-01,2023-11-30,-1
2024-09-27,9369,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-09-27,9369,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-09-27,9369,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499237,24856617,false,false,9,2023-12-01,2024-08-31,0
2024-09-27,9369,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856684,false,false,9,2022-12-01,2023-08-31,-1
2025-01-09,9369,2024-11-30,,,,,,195192000000,0.057,5562000000,0.380,4887000000,0.408,,2660000000,,107.04,,0.064,0.039,0.029,,130635000000,54653000000,0.328,1725.99,42902000000,12325000000,-12592000000,1888000000,5471000000,,0.220,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-09,9369,2023-11-30,,,,,,184617000000,0.028,4030000000,0.091,3470000000,0.065,,-1334000000,,-53.70,,-0.033,0.029,0.022,,118874000000,51455000000,0.338,1616.98,40192000000,9093000000,-8286000000,-1850000000,3857000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-09,9369,2025-11-30,,,,,,198000000000,0.014,5600000000,0.007,3700000000,-0.243,,2000000000,,80.46,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-09,9369,2024-11-30,,,,,,92675000000,0.049,950000000,1.810,1386000000,0.964,980000000,,,39.45,,,,,,69420000000,23388000000,0.337,940.94,23388000000,,,,,23.50,,,,25355800,499297,24856595,false,false,12,2023-12-01,2024-11-30,0
2025-01-09,9369,2023-11-30,,,,,,88334000000,-0.013,338000000,-0.465,706000000,-0.282,-2387000000,,,-96.06,,,,,,66689000000,23234000000,0.348,934.72,23234000000,,,,,23.00,,,,25355800,499116,24856684,false,false,12,2022-12-01,2023-11-30,-1
2025-01-09,9369,2025-11-30,,,,,,94000000000,0.014,,,1500000000,0.082,1100000000,,0.122,44.25,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-03-28,9369,2025-11-30,1,,,,,48527000000,0.045,1223000000,0.027,979000000,-0.050,,597000000,,24.04,,,,,,129294000000,55343000000,0.335,,43336000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-03-28,9369,2024-11-30,1,,,,,46453000000,0.047,1191000000,0.821,1031000000,1.110,,561000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-03-28,9369,2025-11-30,1,,,,,198000000000,0.014,5600000000,0.007,3700000000,-0.243,,2000000000,,80.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-03-28,9369,2024-11-30,1,,,,,,,,,,,,,,,,,,,,130635000000,54653000000,0.328,,42902000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-03-28,9369,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,25355800,499297,,false,false,12,2023-12-01,2024-11-30,-1
2025-03-28,9369,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-03-28,9369,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499297,24856503,false,false,3,2024-12-01,2025-02-28,0
2025-03-28,9369,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856684,false,false,3,2023-12-01,2024-02-29,-1
2025-07-03,9369,2025-11-30,2,,,,,99660000000,0.045,3071000000,-0.052,2630000000,-0.114,,1467000000,,59.05,,,,,,132670000000,55207000000,0.328,,43453000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-03,9369,2024-11-30,2,,,,,95351000000,0.057,3239000000,0.752,2968000000,0.844,,1655000000,,66.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-03,9369,2025-11-30,2,,,,,200000000000,0.025,5600000000,0.007,4200000000,-0.141,,2300000000,,92.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-03,9369,2024-11-30,2,,,,,,,,,,,,,,,,,,,,130635000000,54653000000,0.328,,42902000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-03,9369,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,25355800,499297,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-03,9369,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-03,9369,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-03,9369,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499297,24856503,false,false,6,2024-12-01,2025-05-31,0
2025-07-03,9369,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856644,false,false,6,2023-12-01,2024-05-31,-1
