filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,46340,2022-12-31,3,315000000000,0.094,,,,,7000000000,-0.462,8500000000,-0.450,,9000000000,,165.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,46340,2021-12-31,3,,,,,,,,,,,,,,,,,,,,406896000000,226947000000,0.537,,218449000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,46340,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,4775558,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,46340,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,46340,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,46340,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286544,5303053,54707680,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,46340,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56116835,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,46340,2022-12-31,,315927000000,0.097,,,,,6865000000,-0.472,7906000000,-0.488,,9308000000,,171.49,171.30,0.043,0.019,0.022,,411177000000,227877000000,0.533,4133.90,219047000000,4262000000,-5645000000,-8102000000,53385000000,,0.525,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,46340,2021-12-31,,287989000000,0.118,,,,,13005000000,0.007,15442000000,0.231,,9492000000,,169.36,169.09,0.044,0.039,0.045,,406896000000,226947000000,0.537,3911.64,218449000000,15760000000,-17576000000,-11988000000,60949000000,,0.531,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,46340,2023-12-31,,330000000000,0.045,,,,,11000000000,0.602,9500000000,0.201,,6000000000,,113.23,,,,,,,,,,,,,,,,0.795,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,46340,2022-12-31,,17751000000,0.079,,,,,8019000000,0.222,9536000000,0.212,12945000000,,1.427,238.51,238.24,,,,,256097000000,168332000000,0.657,3174.94,168233000000,,,,,90.00,,,,58286544,5298507,54277815,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,46340,2021-12-31,,16450000000,-0.039,,,,,6560000000,0.009,7865000000,0.013,5333000000,,-0.083,95.17,95.01,,,,,260784000000,171030000000,0.655,3059.60,170867000000,,,,,90.00,,,,60621744,4775558,56049246,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,46340,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,46340,2023-12-31,1,74826000000,0.008,,,,,1909000000,-0.322,1594000000,-0.592,,487000000,,9.20,9.19,,,,,412005000000,234006000000,0.547,,225180000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,46340,2022-12-31,1,74245000000,0.086,,,,,2817000000,-0.201,3906000000,-0.075,,3161000000,,56.62,56.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,46340,2023-12-31,1,330000000000,0.045,,,,,11000000000,0.602,9500000000,0.201,,6000000000,,113.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,46340,2022-12-31,1,,,,,,,,,,,,,,,,,,,,411177000000,227877000000,0.533,,219047000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,46340,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,58286544,5298507,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,46340,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,46340,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286544,5294896,52991709,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,46340,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55846025,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,46340,2023-12-31,2,153676000000,-0.007,,,,,4752000000,0.030,5365000000,-0.202,,3842000000,,72.50,72.45,,,,,426072000000,245378000000,0.555,,236392000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,46340,2022-12-31,2,154758000000,0.111,,,,,4615000000,-0.362,6728000000,-0.223,,8410000000,,151.60,151.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,46340,2023-12-31,2,330000000000,0.045,,,,,11000000000,0.602,9500000000,0.201,,6000000000,,113.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,46340,2022-12-31,2,,,,,,,,,,,,,,,,,,,,411177000000,227877000000,0.533,,219047000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,46340,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,58286544,5298507,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,46340,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,46340,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,46340,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286544,5267814,53000712,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,46340,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55474737,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,46340,2023-12-31,3,238235000000,0.014,,,,,9131000000,0.720,9772000000,0.351,,7219000000,,136.20,136.11,,,,,443504000000,253811000000,0.550,,243906000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,46340,2022-12-31,3,235006000000,0.114,,,,,5309000000,-0.455,7235000000,-0.352,,8758000000,,160.09,159.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,46340,2023-12-31,3,320000000000,0.013,,,,,12000000000,0.748,12500000000,0.581,,8000000000,,150.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,46340,2022-12-31,3,,,,,,,,,,,,,,,,,,,,411177000000,227877000000,0.533,,219047000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,46340,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,58286544,5298507,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,46340,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,46340,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,46340,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286544,5268691,53006527,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,46340,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54707680,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,46340,2023-12-31,,322122000000,0.020,,,,,13372000000,0.948,12880000000,0.629,,9737000000,,183.69,183.57,0.042,0.030,0.042,,447798000000,255653000000,0.549,4634.95,245762000000,23478000000,-19457000000,-2629000000,56040000000,,0.490,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,46340,2022-12-31,,315927000000,0.097,,,,,6865000000,-0.472,7906000000,-0.488,,9308000000,,171.49,171.30,0.043,0.019,0.022,,411177000000,227877000000,0.533,4133.90,219047000000,4262000000,-5645000000,-8102000000,53385000000,,0.525,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,46340,2024-12-31,,340000000000,0.056,,,,,14500000000,0.084,13500000000,0.048,,10000000000,,188.59,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,46340,2023-12-31,,14235000000,-0.198,,,,,4025000000,-0.498,5257000000,-0.449,6703000000,,-0.482,126.45,126.37,,,,,279573000000,184788000000,0.661,3484.14,184742000000,,,,,90.00,,,,58286544,5262779,53010881,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,46340,2022-12-31,,17751000000,0.079,,,,,8019000000,0.222,9536000000,0.212,12945000000,,1.427,238.51,238.24,,,,,256097000000,168332000000,0.657,3174.94,168233000000,,,,,90.00,,,,58286544,5298507,54277815,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,46340,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,46340,2024-12-31,1,81727000000,0.092,,,,,4354000000,1.280,4981000000,2.125,,4095000000,,77.23,77.20,,,,,457907000000,263846000000,0.553,,253161000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,46340,2023-12-31,1,74826000000,0.008,,,,,1909000000,-0.322,1594000000,-0.592,,487000000,,9.20,9.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,46340,2024-12-31,1,340000000000,0.056,,,,,14500000000,0.084,13500000000,0.048,,10000000000,,188.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,46340,2023-12-31,1,,,,,,,,,,,,,,,,,,,,447798000000,255653000000,0.549,,245762000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,46340,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,58286544,5262779,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,46340,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,46340,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286544,5263506,53023249,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,46340,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52991709,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,46340,2024-12-31,2,172257000000,0.121,,,,,10551000000,1.221,12361000000,1.305,,9356000000,,176.44,176.37,,,,,485384000000,281942000000,0.557,,270200000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,46340,2023-12-31,2,153676000000,-0.007,,,,,4749000000,0.029,5362000000,-0.203,,3842000000,,72.50,72.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,46340,2024-12-31,2,355000000000,0.102,,,,,20000000000,0.496,20000000000,0.553,,16500000000,,311.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,46340,2023-12-31,2,,,,,,,,,,,,,,,,,,,,447798000000,255653000000,0.549,,245762000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,46340,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,58286544,5262779,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,46340,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,46340,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,46340,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53286544,246254,53028863,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,46340,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000712,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,46340,2024-12-31,3,260187000000,0.092,,,,,15797000000,0.731,14964000000,0.532,,12622000000,,238.27,238.18,,,,,457780000000,267585000000,0.561,,256691000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,46340,2023-12-31,3,238235000000,0.014,,,,,9125000000,0.719,9766000000,0.350,,7219000000,,136.20,136.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,46340,2024-12-31,3,355000000000,0.102,,,,,20000000000,0.496,20000000000,0.553,,16500000000,,311.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,46340,2023-12-31,3,,,,,,,,,,,,,,,,,,,,447798000000,255653000000,0.549,,245762000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,46340,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,58286544,5262779,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,46340,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,46340,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,46340,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53286544,601006,52976269,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,46340,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53006527,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,46340,2024-12-31,,351064000000,0.090,,,,,20414000000,0.527,21008000000,0.631,,18540000000,,352.53,352.41,0.073,0.046,0.058,,472787000000,273754000000,0.554,5164.85,262113000000,26964000000,-10172000000,-14975000000,60052000000,,0.284,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,46340,2023-12-31,,322122000000,0.020,,,,,13372000000,0.948,12880000000,0.629,,9737000000,,183.69,183.57,0.042,0.030,0.042,,447798000000,255653000000,0.549,4634.95,245762000000,23478000000,-19457000000,-2629000000,56040000000,,0.490,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,46340,2025-12-31,,370000000000,0.054,,,,,22000000000,0.078,21000000000,-0.000,,17500000000,,344.83,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,46340,2024-12-31,,15637000000,0.099,,,,,5144000000,0.278,6173000000,0.174,7510000000,,0.120,142.81,142.76,,,,,277816000000,180518000000,0.650,3556.47,180488000000,,,,,100.00,,,,53286544,2537112,52591629,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,46340,2023-12-31,,14235000000,-0.198,,,,,4025000000,-0.498,5257000000,-0.449,6703000000,,-0.482,126.45,126.37,,,,,279573000000,184788000000,0.661,3484.14,184742000000,,,,,90.00,,,,58286544,5262779,53010881,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,46340,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,46340,2025-12-31,1,82133000000,0.005,,,,,4479000000,0.029,4205000000,-0.156,,2946000000,,58.50,58.48,,,,,442219000000,263149000000,0.570,,252068000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,46340,2024-12-31,1,81727000000,0.092,,,,,4354000000,1.280,4981000000,2.125,,4095000000,,77.23,77.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,46340,2025-12-31,1,370000000000,0.054,,,,,22000000000,0.078,21000000000,-0.000,,17500000000,,348.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,46340,2024-12-31,1,,,,,,,,,,,,,,,,,,,,472787000000,273754000000,0.554,,262113000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,46340,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,53286544,2537112,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,46340,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,46340,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53286544,3101267,50374002,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,46340,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53023249,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,46340,2025-12-31,2,168732000000,-0.020,,,,,9373000000,-0.112,8633000000,-0.302,,5474000000,,109.43,109.40,,,,,444973000000,262472000000,0.566,,251681000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,46340,2024-12-31,2,172257000000,0.121,,,,,10551000000,1.221,12361000000,1.305,,9356000000,,176.44,176.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,46340,2025-12-31,2,355000000000,0.011,,,,,19000000000,-0.069,18000000000,-0.143,,15500000000,,311.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,46340,2024-12-31,2,,,,,,,,,,,,,,,,,,,,472787000000,273754000000,0.554,,262113000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,46340,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,53286544,2537112,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,46340,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,46340,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,46340,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50286544,900647,50028835,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,46340,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53028863,false,false,6,2024-01-01,2024-06-30,-1
