filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,23340,2024-03-31,3,2827000000,0.330,,,,,-4000000,,-6000000,,-12000000,,,-4.82,,,,,,1255000000,754000000,0.598,,750000000,,,,,,,,,2648992,859,2640876,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,23340,2023-03-31,3,2125000000,0.503,,,,,-14000000,,-15000000,,-32000000,,,-13.48,,,,,,,,,,,,,,,,,,,,,2414090,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,23340,2024-03-31,3,3706000000,0.040,,,,,35000000,-0.375,33000000,-0.400,27000000,,-0.270,10.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,23340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1449000000,691000000,0.474,,686000000,,,,,0.00,,,,2592059,819,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,23340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,23340,2024-03-31,,3706000000,-0.225,,,,,35000000,-0.611,33000000,-0.625,27000000,,-0.686,10.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,23340,2023-03-31,,3564000000,,,,,,55000000,,54000000,,36000000,,,15.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,23340,2024-03-31,,3817000000,0.071,,,,,41000000,-0.239,43000000,-0.193,36000000,,-0.005,13.86,13.64,0.049,0.031,0.011,,1336000000,803000000,0.598,301.93,799000000,94000000,-340000000,45000000,257000000,0.00,,,,2648992,859,2642680,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,23340,2023-03-31,,3564000000,0.708,,,,,55000000,,54000000,,36000000,,,15.04,14.91,0.065,0.049,0.015,,1449000000,691000000,0.474,265.12,686000000,125000000,-273000000,213000000,457000000,0.00,,,,2592059,819,2446626,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,23340,2025-03-31,,4000000000,0.048,,,,,42000000,0.001,42000000,-0.039,56000000,,0.529,21.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,23340,2025-03-31,1,824000000,-0.186,,,,,-56000000,,-55000000,,-48000000,,,-18.28,,,,,,1145000000,755000000,0.656,,751000000,,,,,,,,,2648992,859,2648133,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,23340,2024-03-31,1,1012000000,0.499,,,,,33000000,,32000000,,26000000,,,9.95,9.79,,,,,,,,,,,,,,,,,,,,2629796,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,23340,2025-03-31,1,4000000000,0.048,,,,,42000000,0.001,42000000,-0.039,56000000,,0.529,21.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,23340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1336000000,803000000,0.598,,799000000,,,,,0.00,,,,2648992,859,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,23340,2025-03-31,2,1590000000,-0.162,,,,,-103000000,,-104000000,,-572000000,,,-216.39,,,,,,918000000,230000000,0.247,,226000000,,,,,,,,,2648992,4722,2646825,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,23340,2024-03-31,2,1898000000,0.413,,,,,-4000000,,-6000000,,-12000000,,,-4.66,,,,,,,,,,,,,,,,,,,,,2637228,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,23340,2025-03-31,2,3389000000,-0.112,,,,,-68000000,,-65000000,,-533000000,,,-201.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,23340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1336000000,803000000,0.598,,799000000,,,,,0.00,,,,2648992,859,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,23340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,23340,2025-03-31,,3389000000,-0.153,,,,,-68000000,,-65000000,,-533000000,,,-201.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,23340,2024-03-31,,3817000000,,,,,,41000000,,43000000,,36000000,,,13.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,23340,2025-03-31,3,2527000000,-0.106,,,,,-72000000,,-74000000,,-542000000,,,-205.02,,,,,,906000000,261000000,0.284,,257000000,,,,,,,,,2648992,4722,2645970,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,23340,2024-03-31,3,2827000000,0.330,,,,,-4000000,,-6000000,,-12000000,,,-4.82,,,,,,,,,,,,,,,,,,,,,2640876,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,23340,2025-03-31,3,3389000000,-0.112,,,,,-68000000,,-65000000,,-533000000,,,-201.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,23340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1336000000,803000000,0.598,,799000000,,,,,0.00,,,,2648992,859,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,23340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,23340,2025-03-31,,3549000000,-0.070,,,,,-20000000,,-24000000,,-493000000,,,-186.43,,-0.892,-0.020,-0.006,,1046000000,310000000,0.293,115.84,306000000,-18000000,-83000000,220000000,375000000,0.00,,,,2648992,4722,2645551,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,23340,2024-03-31,,3817000000,0.071,,,,,41000000,-0.239,43000000,-0.193,36000000,,-0.005,13.86,13.64,0.049,0.031,0.011,,1336000000,803000000,0.598,301.93,799000000,94000000,-340000000,45000000,257000000,0.00,,,,2648992,859,2642680,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,23340,2026-03-31,,3887000000,0.095,,,,,50000000,,48000000,,46000000,,,14.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,23340,2026-03-31,,10494000000,1.700,,,,,115000000,1.300,113000000,1.354,108000000,,1.348,34.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,23340,2025-03-31,,3549000000,,,,,,-20000000,,-24000000,,-493000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,23340,2026-03-31,1,1125000000,0.365,,,,,42000000,,38000000,,40000000,,,13.26,13.09,,,,,1820000000,620000000,0.340,,618000000,,,,,,,,,3148992,4722,3072841,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,23340,2025-03-31,1,824000000,-0.186,,,,,-56000000,,-55000000,,-48000000,,,-18.28,,,,,,,,,,,,,,,,,,,,,2648133,false,false,3,2024-04-01,2024-06-30,-1
2025-08-14,23340,2026-03-31,1,10494000000,1.956,,,,,115000000,,113000000,,108000000,,,34.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,23340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1046000000,310000000,0.293,,306000000,,,,,0.00,,,,2648992,4722,,false,false,12,2024-04-01,2025-03-31,-1
