filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,18070,2021-03-31,1,7385000000,0.024,,,,,5000000,,102000000,,,-21000000,,-6.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18070,2022-03-31,1,16400000000,-0.017,,,,,800000000,0.346,810000000,0.144,,540000000,,173.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,18070,2022-03-31,1,40000000000,0.002,,,,,1950000000,-0.276,2050000000,-0.291,,1370000000,,440.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32378000000,17947000000,0.552,,17873000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3195700,85265,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,85351,3110370,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150435,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18070,2022-03-31,,16400000000,0.072,,,,,800000000,2.636,810000000,2.682,,540000000,,173.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,18070,2021-03-31,,16681000000,,,,,,594000000,,707000000,,,412000000,,131.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-05,18070,2022-03-31,,16000000000,0.067,,,,,780000000,2.900,810000000,3.050,540000000,,3.909,173.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,18070,2021-03-31,,16335000000,,,,,,588000000,,866000000,,574000000,,,183.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,18070,2022-03-31,2,15421000000,-0.076,,,,,881000000,0.484,891000000,0.259,,582000000,,193.71,,,,,,28571000000,17097000000,0.596,,17024000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,18070,2021-03-31,2,16681000000,0.081,,,,,594000000,,707000000,,,412000000,,131.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,18070,2022-03-31,2,40000000000,0.002,,,,,1950000000,-0.276,2050000000,-0.291,,1370000000,,440.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,18070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32378000000,17947000000,0.552,,17873000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3195700,85265,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,18070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,18070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,448260,3005403,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,18070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133292,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18070,2022-03-31,3,24584000000,-0.111,,,,,1595000000,-0.013,1622000000,-0.076,,1076000000,,367.80,,,,,,29839000000,17599000000,0.587,,17522000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18070,2021-03-31,3,27653000000,0.149,,,,,1616000000,3.951,1756000000,3.188,,1151000000,,368.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18070,2022-03-31,3,40000000000,0.002,,,,,1950000000,-0.276,2050000000,-0.291,,1370000000,,440.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32378000000,17947000000,0.552,,17873000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3195700,85265,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,448260,2928014,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126435,false,false,9,2020-04-01,2020-12-31,-1
,18070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,18070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18070,2022-03-31,,37452000000,-0.062,,,,,2489000000,-0.076,2569000000,-0.111,,1728000000,,594.21,,0.094,0.079,0.066,,32632000000,19107000000,0.583,6265.44,19030000000,3284000000,-799000000,-679000000,5999000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,18070,2021-03-31,,39918000000,0.083,,,,,2694000000,0.880,2890000000,0.846,,1844000000,,590.67,,0.108,0.090,0.068,,32378000000,17947000000,0.552,5746.46,17873000000,2058000000,-382000000,-1328000000,4194000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18070,2023-03-31,,15300000000,-0.008,,,,,150000000,-0.830,170000000,-0.809,,110000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,18070,2023-03-31,,40000000000,0.068,,,,,1850000000,-0.257,1950000000,-0.241,,1300000000,,427.99,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,18070,2022-03-31,,36392000000,-0.065,,,,,2399000000,-0.078,2463000000,-0.156,1655000000,,-0.133,569.02,,,,,,30730000000,17651000000,0.574,5811.46,17651000000,,,,,120.00,,,,3195700,158260,2908651,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,18070,2021-03-31,,38925000000,0.092,,,,,2603000000,1.018,2919000000,1.208,1909000000,,1.224,611.56,,,,,,30675000000,16516000000,0.538,5309.90,16516000000,,,,,100.00,,,,3195700,85265,3122742,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18070,2023-03-31,,15000000000,-0.002,,,,,130000000,-0.850,150000000,-0.837,90000000,,-0.854,29.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,18070,2023-03-31,,39000000000,0.072,,,,,1800000000,-0.250,1850000000,-0.249,1230000000,,-0.257,404.94,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,18070,2023-03-31,1,6480000000,-0.071,,,,,-261000000,,-247000000,,,-174000000,,-57.52,,,,,,30355000000,18648000000,0.612,,18573000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,18070,2022-03-31,1,6973000000,-0.056,,,,,460000000,,471000000,3.589,,305000000,,98.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,18070,2023-03-31,1,15300000000,-0.008,,,,,150000000,-0.830,170000000,-0.809,,110000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,18070,2023-03-31,1,40000000000,0.068,,,,,1850000000,-0.257,1950000000,-0.241,,1300000000,,427.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,18070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32632000000,19107000000,0.583,,19030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,3195700,158260,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,18070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,158260,3037440,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,18070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110370,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,18070,2023-03-31,,14500000000,-0.052,,,,,-280000000,,-270000000,,,-200000000,,-65.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,18070,2022-03-31,,15421000000,,,,,,881000000,,891000000,,,582000000,,193.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,18070,2023-03-31,,38000000000,-0.050,,,,,1050000000,-0.432,1130000000,-0.421,,780000000,,256.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,18070,2022-03-31,,37452000000,,,,,,2489000000,,2569000000,,,1728000000,,594.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,18070,2023-03-31,,14100000000,-0.060,,,,,-290000000,,-250000000,,-180000000,,,-59.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-01,18070,2022-03-31,,15028000000,,,,,,869000000,,918000000,,615000000,,,204.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,18070,2023-03-31,,37000000000,-0.051,,,,,1000000000,-0.444,1040000000,-0.438,710000000,,-0.423,233.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,18070,2022-03-31,,36392000000,,,,,,2399000000,,2463000000,,1655000000,,,569.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18070,2023-03-31,2,14486000000,-0.061,,,,,-283000000,,-268000000,,,-199000000,,-65.63,,,,,,29938000000,18651000000,0.620,,18575000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18070,2022-03-31,2,15421000000,-0.076,,,,,881000000,0.484,891000000,0.259,,582000000,,193.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18070,2023-03-31,2,38000000000,0.015,,,,,1050000000,-0.578,1130000000,-0.560,,780000000,,256.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32632000000,19107000000,0.583,,19030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,3195700,158260,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,18070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,147293,3042143,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005403,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,18070,2023-03-31,3,22974000000,-0.066,,,,,-74000000,,-52000000,,,-59000000,,-19.49,,,,,,30764000000,18807000000,0.609,,18730000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18070,2022-03-31,3,24584000000,-0.111,,,,,1595000000,-0.013,1622000000,-0.076,,1076000000,,367.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18070,2023-03-31,3,38000000000,0.015,,,,,1050000000,-0.578,1130000000,-0.560,,780000000,,256.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32632000000,19107000000,0.583,,19030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,3195700,158260,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,18070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,147293,3044022,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928014,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,18070,2023-03-31,,34500000000,-0.092,,,,,570000000,-0.457,650000000,-0.425,,450000000,,147.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,18070,2022-03-31,,37452000000,,,,,,2489000000,,2569000000,,,1728000000,,594.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-24,18070,2023-03-31,,33500000000,-0.095,,,,,550000000,-0.450,600000000,-0.423,400000000,,-0.437,131.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-24,18070,2022-03-31,,36392000000,,,,,,2399000000,,2463000000,,1655000000,,,569.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18070,2023-03-31,,34656000000,-0.075,,,,,616000000,-0.753,709000000,-0.724,,446000000,,146.69,,0.023,0.022,0.018,,32276000000,19354000000,0.597,6323.17,19275000000,187000000,-929000000,-455000000,4801000000,,0.682,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,18070,2022-03-31,,37452000000,-0.062,,,,,2489000000,-0.076,2569000000,-0.111,,1728000000,,594.21,,0.094,0.079,0.066,,32632000000,19107000000,0.583,6265.44,19030000000,3284000000,-799000000,-679000000,5999000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18070,2024-03-31,,42000000000,0.212,,,,,2000000000,2.246,2100000000,1.960,1350000000,,2.022,442.85,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,18070,2023-03-31,,33513000000,-0.079,,,,,587000000,-0.755,653000000,-0.735,420000000,,-0.746,138.07,,,,,,30199000000,17946000000,0.594,5887.24,17946000000,,,,,100.00,,,,3195700,147293,3045034,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,18070,2022-03-31,,36392000000,-0.065,,,,,2399000000,-0.078,2463000000,-0.156,1655000000,,-0.133,569.02,,,,,,30730000000,17651000000,0.574,5811.46,17651000000,,,,,120.00,,,,3195700,158260,2908651,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18070,2024-03-31,,40000000000,0.194,,,,,1800000000,2.062,1900000000,1.907,1250000000,,1.973,410.05,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18070,2024-03-31,1,6478000000,-0.000,,,,,-99000000,,-63000000,,,-43000000,,-14.18,,,,,,31590000000,19229000000,0.606,,19151000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18070,2023-03-31,1,6480000000,-0.071,,,,,-261000000,,-247000000,,,-174000000,,-57.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18070,2024-03-31,1,42000000000,0.212,,,,,2000000000,2.246,2100000000,1.960,,1350000000,,442.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32276000000,19354000000,0.597,,19275000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3195700,147293,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,147314,3048402,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037440,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,18070,2024-03-31,2,16109000000,0.112,,,,,202000000,,240000000,,,155000000,,51.02,,,,,,32832000000,19617000000,0.595,,19538000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,18070,2023-03-31,2,14486000000,-0.061,,,,,-283000000,,-268000000,,,-199000000,,-65.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,18070,2024-03-31,2,42000000000,0.212,,,,,2000000000,2.246,2100000000,1.960,,1350000000,,442.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,18070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32276000000,19354000000,0.597,,19275000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,18070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3195700,147293,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,18070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,18070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,18070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,135193,3053590,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,18070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042143,false,false,6,2022-04-01,2022-09-30,-1
,18070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,18070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,18070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18070,2024-03-31,3,26482000000,0.153,,,,,897000000,,960000000,,,623000000,,203.45,,,,,,33628000000,20388000000,0.604,,20307000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,18070,2023-03-31,3,22974000000,-0.066,,,,,-74000000,,-52000000,,,-59000000,,-19.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,18070,2024-03-31,3,42000000000,0.212,,,,,2000000000,2.246,2100000000,1.960,,1350000000,,442.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,18070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32276000000,19354000000,0.597,,19275000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3195700,147293,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,18070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,18070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,86619,3065376,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,18070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044022,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,18070,2024-03-31,,38300000000,-0.088,,,,,1620000000,-0.190,1730000000,-0.176,,1150000000,,373.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,18070,2023-03-31,,34656000000,,,,,,616000000,,709000000,,,446000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,18070,2024-03-31,,35500000000,-0.113,,,,,1480000000,-0.178,1630000000,-0.142,1120000000,,-0.104,364.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,18070,2023-03-31,,33513000000,,,,,,587000000,,653000000,,420000000,,,138.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18070,2024-03-31,,38400000000,0.108,,,,,1650000000,1.680,1764000000,1.488,,1202000000,,391.04,,0.060,0.052,0.043,,35132000000,21140000000,0.599,6774.74,21060000000,3483000000,-437000000,-412000000,7622000000,,0.384,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,18070,2023-03-31,,34656000000,-0.075,,,,,616000000,-0.753,709000000,-0.724,,446000000,,146.69,,0.023,0.022,0.018,,32276000000,19354000000,0.597,6323.17,19275000000,187000000,-929000000,-455000000,4801000000,,0.682,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18070,2025-03-31,,40000000000,0.042,,,,,1800000000,0.090,1850000000,0.048,,1200000000,,193.01,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,18070,2024-03-31,,35508000000,0.060,,,,,1507000000,1.566,1659000000,1.540,1161000000,,1.763,377.76,,,,,,32867000000,19534000000,0.594,6283.81,19534000000,,,,,150.00,,,,3195700,87049,3075406,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,18070,2023-03-31,,33513000000,-0.079,,,,,587000000,-0.755,653000000,-0.735,420000000,,-0.746,138.07,,,,,,30199000000,17946000000,0.594,5887.24,17946000000,,,,,100.00,,,,3195700,147293,3045034,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18070,2025-03-31,,38000000000,0.070,,,,,1700000000,0.127,1800000000,0.085,1180000000,,0.015,189.79,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,18070,2025-03-31,1,7228000000,0.116,,,,,-373000000,,-309000000,,,-269000000,,-43.33,,,,,,32546000000,20397000000,0.624,,20319000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,18070,2024-03-31,1,6478000000,-0.000,,,,,-99000000,,-63000000,,,-43000000,,-7.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,18070,2025-03-31,1,40000000000,0.042,,,,,1800000000,0.090,1850000000,0.048,,1200000000,,193.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,18070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,35132000000,21140000000,0.599,,21060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6391400,174098,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,18070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391400,174558,6217017,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,18070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096804,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,18070,2025-03-31,2,16135000000,0.002,,,,,-342000000,,-262000000,,,-250000000,,-40.19,,,,,,31959000000,20451000000,0.637,,20372000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,18070,2024-03-31,2,16109000000,0.112,,,,,202000000,,240000000,,,155000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,18070,2025-03-31,2,40000000000,0.042,,,,,1800000000,0.090,1850000000,0.048,,1200000000,,193.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,18070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,35132000000,21140000000,0.599,,21060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6391400,174098,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,18070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
