filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-11,14190,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,151501,29304299,false,false,3,2022-06-01,2022-08-31,0
2022-10-11,14190,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455799,false,false,3,2021-06-01,2021-08-31,-1
2023-01-11,14190,2023-05-31,2,125297000000,0.089,,,,,6764000000,0.124,6930000000,0.109,,4544000000,,155.07,,,,,,111856000000,31813000000,0.284,,31751000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-11,14190,2022-05-31,2,115104000000,0.167,,,,,6016000000,0.420,6247000000,0.485,,4101000000,,139.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-11,14190,2023-05-31,2,253000000000,0.051,,,,,13500000000,0.135,13500000000,0.093,,8550000000,,291.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-11,14190,2022-05-31,2,,,,,,,,,,,,,,,,,,,,105077000000,30916000000,0.294,,30872000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-11,14190,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,29455800,151501,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-11,14190,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-11,14190,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-11,14190,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,151501,29304299,false,false,6,2022-06-01,2022-11-30,0
2023-01-11,14190,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29392467,false,false,6,2021-06-01,2021-11-30,-1
,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-10,14190,2023-05-31,3,173853000000,0.038,,,,,7711000000,0.049,7929000000,0.041,,5087000000,,173.77,,,,,,108283000000,31327000000,0.289,,31291000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-10,14190,2022-05-31,3,167480000000,0.151,,,,,7348000000,0.212,7614000000,0.255,,4928000000,,167.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-10,14190,2023-05-31,3,253000000000,0.051,,,,,13700000000,0.152,13700000000,0.110,,8700000000,,300.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2022-05-31,3,,,,,,,,,,,,,,,,,,,,105077000000,30916000000,0.294,,30872000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-10,14190,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,29455800,151501,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-10,14190,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,467401,29278283,false,false,9,2022-06-01,2023-02-28,0
2023-04-10,14190,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29363400,false,false,9,2021-06-01,2022-02-28,-1
2023-04-10,14190,2023-05-31,,253000000000,0.000,,,,,13700000000,0.015,13700000000,0.015,,8700000000,,300.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2022-05-31,,240760000000,,,,,,11893000000,,12346000000,,,8283000000,,282.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-10,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-10,14190,2023-05-31,,253000000000,0.000,,,,,13700000000,0.015,13700000000,0.015,,8700000000,,300.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2022-05-31,,240760000000,,,,,,11893000000,,12346000000,,,8283000000,,282.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-10,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-11,14190,2023-05-31,,256065000000,0.064,,,,,13264000000,0.115,13477000000,0.092,,8715000000,,298.41,,0.265,0.124,0.052,,111508000000,34915000000,0.313,1203.11,34876000000,6385000000,-2626000000,-2992000000,34323000000,,0.599,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-11,14190,2022-05-31,,240760000000,0.104,,,,,11893000000,0.081,12346000000,0.113,,8283000000,,282.25,,0.291,0.120,0.049,,105077000000,30916000000,0.294,1053.53,30872000000,4580000000,-1992000000,-1824000000,33471000000,,0.442,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-11,14190,2024-05-31,,257000000000,0.004,,,,,14100000000,0.063,14100000000,0.046,,9200000000,,317.37,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-11,14190,2023-05-31,,248457000000,0.064,,,,,11640000000,0.126,12376000000,0.096,7918000000,,0.041,271.13,,,,,,104967000000,29659000000,0.283,1023.17,29659000000,,,,,180.00,,,,29455800,467446,29205211,false,false,12,2022-06-01,2023-05-31,0
2023-07-11,14190,2022-05-31,,233600000000,0.108,,,,,10336000000,0.070,11291000000,0.107,7604000000,,0.125,259.11,,,,,,97016000000,26403000000,0.272,901.02,26403000000,,,,,125.00,,,,29455800,151501,29348503,false,false,12,2021-06-01,2022-05-31,-1
2023-07-11,14190,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-10-10,14190,2024-05-31,1,53237000000,-0.094,,,,,1380000000,-0.514,1531000000,-0.481,,932000000,,32.17,,,,,,98178000000,30580000000,0.311,,30533000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-10,14190,2023-05-31,1,58762000000,0.121,,,,,2842000000,0.026,2949000000,0.054,,1928000000,,65.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-10,14190,2024-05-31,1,257000000000,0.004,,,,,14100000000,0.063,14100000000,0.046,,9200000000,,317.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-10,14190,2023-05-31,1,,,,,,,,,,,,,,,,,,,,111508000000,34915000000,0.313,,34876000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-10,14190,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,29455800,467446,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-10,14190,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-10,14190,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,467446,28988354,false,false,3,2023-06-01,2023-08-31,0
2023-10-10,14190,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29304299,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,14190,2024-05-31,2,112757000000,-0.100,,,,,3007000000,-0.555,3186000000,-0.540,,1903000000,,65.67,,,,,,102896000000,31560000000,0.306,,31510000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,14190,2023-05-31,2,125297000000,0.089,,,,,6764000000,0.124,6930000000,0.109,,4544000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,14190,2024-05-31,2,257000000000,0.004,,,,,14100000000,0.063,14100000000,0.046,,9200000000,,317.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,14190,2023-05-31,2,,,,,,,,,,,,,,,,,,,,111508000000,34915000000,0.313,,34876000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,14190,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,29455800,467446,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,14190,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,14190,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,14190,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,467461,28988350,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,14190,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29304299,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,14190,2024-05-31,3,152508000000,-0.123,,,,,1459000000,-0.811,1696000000,-0.786,,763000000,,26.33,,,,,,102650000000,30367000000,0.296,,30338000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,14190,2023-05-31,3,173853000000,0.038,,,,,7711000000,0.049,7929000000,0.041,,5087000000,,173.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,14190,2024-05-31,3,257000000000,0.004,,,,,14100000000,0.063,14100000000,0.046,,9200000000,,317.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,14190,2023-05-31,3,,,,,,,,,,,,,,,,,,,,111508000000,34915000000,0.313,,34876000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,14190,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,29455800,467446,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,14190,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,14190,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,14190,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,467538,28988332,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,14190,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278283,false,false,9,2022-06-01,2023-02-28,-1
2024-06-18,14190,2024-05-31,,247700000000,-0.036,,,,,12500000000,-0.113,12600000000,-0.106,,8800000000,,303.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-06-18,14190,2023-05-31,,256065000000,,,,,,13264000000,,13477000000,,,8715000000,,298.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,14190,2024-05-31,,247733000000,-0.033,,,,,12586000000,-0.051,12877000000,-0.045,,8752000000,,301.94,,0.239,0.128,0.051,,89587000000,38327000000,0.427,1321.11,38296000000,8284000000,-2010000000,-14553000000,26105000000,,0.629,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,14190,2023-05-31,,256065000000,0.064,,,,,13264000000,0.115,13477000000,0.092,,8715000000,,298.41,,0.265,0.124,0.052,,111508000000,34915000000,0.313,1203.11,34876000000,6385000000,-2626000000,-2992000000,34323000000,,0.599,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,14190,2025-05-31,,235000000000,-0.051,,,,,13700000000,0.088,13800000000,0.072,,9200000000,,317.37,,,,,,,,,,,,,,,,0.614,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,14190,2024-05-31,,241117000000,-0.030,,,,,11208000000,-0.037,11941000000,-0.035,8240000000,,0.041,284.28,,,,,,84852000000,32688000000,0.385,1127.64,32688000000,,,,,190.00,,,,29455800,467592,28988307,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,14190,2023-05-31,,248457000000,0.064,,,,,11640000000,0.126,12376000000,0.096,7918000000,,0.041,271.13,,,,,,104967000000,29659000000,0.283,1023.17,29659000000,,,,,180.00,,,,29455800,467446,29205211,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,14190,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,14190,2025-05-31,1,36759000000,-0.310,,,,,-3763000000,,-3876000000,,,-2537000000,,-87.52,,,,,,89351000000,30428000000,0.340,,30394000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,14190,2024-05-31,1,53237000000,-0.094,,,,,1380000000,-0.514,1531000000,-0.481,,932000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,14190,2025-05-31,1,235000000000,-0.051,,,,,13700000000,0.088,13800000000,0.072,,9200000000,,317.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,14190,2024-05-31,1,,,,,,,,,,,,,,,,,,,,89587000000,38327000000,0.427,,38296000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,14190,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,29455800,467592,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,14190,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,14190,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,467592,28988208,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,14190,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988354,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,14190,2025-05-31,2,93739000000,-0.169,,,,,-2279000000,,-2352000000,,,-1876000000,,-64.72,,,,,,84815000000,30906000000,0.364,,30871000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,14190,2024-05-31,2,112757000000,-0.100,,,,,3007000000,-0.555,3186000000,-0.540,,1903000000,,65.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,14190,2025-05-31,2,207000000000,-0.164,,,,,4000000000,-0.682,3900000000,-0.697,,1400000000,,48.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,14190,2024-05-31,2,,,,,,,,,,,,,,,,,,,,89587000000,38327000000,0.427,,38296000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,14190,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,29455800,467592,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,14190,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,14190,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,14190,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,467592,28988208,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,14190,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988350,false,false,6,2023-06-01,2023-11-30,-1
2025-04-10,14190,2025-05-31,3,123887000000,-0.188,,,,,-4939000000,,-5256000000,,,-3973000000,,-137.08,,,,,,99320000000,28843000000,0.290,,28803000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-10,14190,2024-05-31,3,152508000000,-0.123,,,,,1459000000,-0.811,1696000000,-0.786,,763000000,,26.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-10,14190,2025-05-31,3,207000000000,-0.164,,,,,4000000000,-0.682,3900000000,-0.697,,1400000000,,48.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-10,14190,2024-05-31,3,,,,,,,,,,,,,,,,,,,,89587000000,38327000000,0.427,,38296000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-10,14190,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,29455800,467592,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,14190,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-10,14190,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-10,14190,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,467592,28988208,false,false,9,2024-06-01,2025-02-28,0
2025-04-10,14190,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988332,false,false,9,2023-06-01,2024-02-29,-1
2025-07-02,14190,2025-05-31,,200800000000,-0.030,,,,,4100000000,0.025,3780000000,-0.031,,1470000000,,50.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-07-02,14190,2024-05-31,,247733000000,,,,,,12586000000,,12877000000,,,8752000000,,301.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
