filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,94170,2023-06-30,3,,,,,,,,,,,,,,,,,,,,3866000000,2441000000,0.549,,2121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,94170,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10679800,287490,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,94170,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,94170,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,94170,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679800,287490,10392310,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,94170,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10018270,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,94170,2024-06-30,,3814000000,-0.015,,,,,-308000000,,-312000000,,,-348000000,,-33.57,,-0.183,-0.079,-0.081,,4037000000,2158000000,0.418,162.58,1689000000,26000000,354000000,106000000,1726000000,,-0.179,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,94170,2023-06-30,,3873000000,0.018,,,,,-74000000,,-75000000,,,-48000000,,-4.80,,-0.023,-0.019,-0.019,,3866000000,2441000000,0.549,204.16,2121000000,-21000000,-54000000,-148000000,1239000000,,-1.667,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,94170,2025-06-30,,1872000000,0.070,,,,,-216000000,,-238000000,,,-239000000,,-23.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-14,94170,2025-06-30,,5609000000,0.470,,,,,68000000,,23000000,,,3000000,,0.29,,,,,,,,,,,,,,,,20.690,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,94170,2024-06-30,,2854000000,-0.083,,,,,-147000000,,66000000,-0.572,-60000000,,,-5.79,,,,,,3158000000,2159000000,0.684,207.81,2159000000,,,,,6.00,,,,10679800,287490,10392310,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,94170,2023-06-30,,3112000000,0.028,,,,,104000000,5.738,156000000,2.912,116000000,,2.072,11.47,11.46,,,,,3505000000,2302000000,0.657,221.60,2302000000,,,,,8.00,,,,10679800,287490,10111524,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,94170,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,94170,2025-06-30,1,805000000,0.034,,,,,-105000000,,-107000000,,,-102000000,,-9.87,,,,,,4080000000,1992000000,0.374,,1524000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,94170,2024-06-30,1,779000000,-0.013,,,,,-189000000,,-189000000,,,-167000000,,-16.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,94170,2025-06-30,1,1872000000,0.070,,,,,-216000000,,-238000000,,,-239000000,,-23.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,94170,2025-06-30,1,5609000000,0.470,,,,,68000000,,23000000,,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,94170,2024-06-30,1,,,,,,,,,,,,,,,,,,,,4037000000,2158000000,0.418,,1689000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,94170,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10679800,287490,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,94170,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,94170,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679800,287490,10392310,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,94170,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10392310,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,94170,2025-06-30,2,1806000000,0.054,,,,,-152000000,,-157000000,,,-187000000,,-18.00,,,,,,4556000000,1909000000,0.316,,1440000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,94170,2024-06-30,2,1714000000,-0.021,,,,,-303000000,,-303000000,,,-280000000,,-26.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,94170,2025-06-30,2,5609000000,0.470,,,,,68000000,,23000000,,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,94170,2024-06-30,2,,,,,,,,,,,,,,,,,,,,4037000000,2158000000,0.418,,1689000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,94170,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10679800,287490,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,94170,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,94170,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,94170,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679800,287490,10392310,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,94170,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10392310,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,94170,2025-06-30,3,2910000000,0.025,,,,,-253000000,,-322000000,,,-323000000,,-31.16,,,,,,20253000000,1794000000,0.064,,1303000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,94170,2024-06-30,3,2839000000,-0.046,,,,,-304000000,,-305000000,,,-293000000,,-28.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,94170,2025-06-30,3,5609000000,0.470,,,,,68000000,,23000000,,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,94170,2024-06-30,3,,,,,,,,,,,,,,,,,,,,4037000000,2158000000,0.418,,1689000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,94170,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10679800,287490,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,94170,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,94170,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,94170,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679800,287490,10392310,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,94170,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10392310,false,false,9,2023-07-01,2024-03-31,-1
