filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,7564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,7564,2022-03-31,3,,,,,,,22585000000,,23053000000,,14313000000,,,175.39,,,,,,120569000000,99036000000,0.821,,99036000000,,,,,,,,,81846816,236434,81610382,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7564,2021-03-31,3,,,,,,,20132000000,0.236,21277000000,0.214,13336000000,,0.229,163.42,,,,,,,,,,,,,,,,,,,,,81610432,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7564,2022-03-31,3,,,,,,,26673000000,0.078,27200000000,0.070,18155000000,,0.065,222.46,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,7564,2021-03-31,3,,,,,,,,,,,,,,,,,,,,112876000000,90593000000,0.803,,90593000000,,,,,64.00,,,,81846816,236434,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,7564,2022-03-31,,,,,,,,26802000000,,27395000000,,18303000000,,,224.28,,0.189,0.230,,,125145000000,103559000000,0.828,1268.96,103559000000,18451000000,-9631000000,-5350000000,44283000000,68.00,0.303,,,81846816,236434,81610382,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,7564,2021-03-31,,,,,,,,23955000000,0.250,25409000000,0.229,17039000000,,0.275,208.80,,0.203,0.242,,,112876000000,90593000000,0.803,1110.08,90593000000,21319000000,-4540000000,-4206000000,40813000000,64.00,0.307,,,81846816,236434,81610420,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7564,2023-03-31,,,,,,,,11867000000,-0.059,12179000000,-0.055,7602000000,,-0.050,93.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,7564,2023-03-31,,,,,,,,24461000000,-0.087,25063000000,-0.085,16782000000,,-0.083,205.65,,,,,,,,,,,,,,,68.00,0.331,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,7564,2023-03-31,1,,,,,,,7459000000,0.044,7610000000,0.043,4766000000,,0.030,58.40,,,,,,124541000000,103637000000,0.832,,103637000000,,,,,,,,,81846816,236476,81610372,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,7564,2022-03-31,1,,,,,,,7148000000,,7299000000,,4628000000,,,56.72,,,,,,,,,,,,,,,,,,,,,81610382,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,7564,2023-03-31,1,,,,,,,11867000000,-0.059,12179000000,-0.055,7602000000,,-0.050,93.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,7564,2023-03-31,1,,,,,,,24461000000,-0.087,25063000000,-0.085,16782000000,,-0.083,205.65,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,7564,2022-03-31,1,,,,,,,,,,,,,,,,,,,,125145000000,103559000000,0.828,,103559000000,,,,,68.00,,,,81846816,236434,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7564,2023-03-31,2,,,,,,,12159000000,-0.035,12435000000,-0.035,7748000000,,-0.031,94.95,,,,,,127624000000,106090000000,0.831,,106090000000,,,,,,,,,81846816,236497,81610347,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,7564,2022-03-31,2,,,,,,,12604000000,,12891000000,,7999000000,,,98.02,,,,,,,,,,,,,,,,,,,,,81610382,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,7564,2023-03-31,2,,,,,,,21774000000,-0.188,22355000000,-0.184,14897000000,,-0.186,182.55,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,7564,2022-03-31,2,,,,,,,,,,,,,,,,,,,,125145000000,103559000000,0.828,,103559000000,,,,,68.00,,,,81846816,236434,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,7564,2023-03-31,3,,,,,,,20767000000,-0.080,21198000000,-0.080,13208000000,,-0.077,161.85,,,,,,130992000000,110464000000,0.843,,110464000000,,,,,,,,,81846816,236497,81610338,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,7564,2022-03-31,3,,,,,,,22585000000,,23053000000,,14313000000,,,175.39,,,,,,,,,,,,,,,,,,,,,81610382,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,7564,2023-03-31,3,,,,,,,21774000000,-0.188,22355000000,-0.184,14897000000,,-0.186,182.55,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,7564,2022-03-31,3,,,,,,,,,,,,,,,,,,,,125145000000,103559000000,0.828,,103559000000,,,,,68.00,,,,81846816,236434,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,7564,2023-03-31,,,,,,,,24106000000,-0.101,24664000000,-0.100,16656000000,,-0.090,204.10,,0.153,0.189,,,135746000000,114236000000,0.842,1399.78,114236000000,8813000000,230000000,-5685000000,47640000000,68.00,0.333,,,81846816,236547,81610325,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,7564,2022-03-31,,,,,,,,26802000000,,27395000000,,18303000000,,,224.28,,0.189,0.230,,,125145000000,103559000000,0.828,1268.96,103559000000,18451000000,-9631000000,-5350000000,44283000000,68.00,0.303,,,81846816,236434,81610382,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,7564,2024-03-31,,,,,,,,12182000000,0.002,12436000000,0.000,7753000000,,0.001,95.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,7564,2024-03-31,,,,,,,,25720000000,0.067,26214000000,0.063,17563000000,,0.054,215.21,,,,,,,,,,,,,,,68.00,0.316,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,7564,2024-03-31,1,,,,,,,7111000000,-0.047,7264000000,-0.045,4565000000,,-0.042,55.94,,,,,,135253000000,114365000000,0.846,,114365000000,,,,,,,,,81846816,236547,81610269,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,7564,2023-03-31,1,,,,,,,7459000000,0.044,7610000000,0.043,4766000000,,0.030,58.40,,,,,,,,,,,,,,,,,,,,,81610372,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,7564,2024-03-31,1,,,,,,,12182000000,0.002,12436000000,0.000,7753000000,,0.001,95.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,7564,2024-03-31,1,,,,,,,25720000000,0.067,26214000000,0.063,17563000000,,0.054,215.21,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,7564,2023-03-31,1,,,,,,,,,,,,,,,,,,,,135746000000,114236000000,0.842,,114236000000,,,,,68.00,,,,81846816,236547,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7564,2024-03-31,2,,,,,,,11991000000,-0.014,12260000000,-0.014,7605000000,,-0.019,93.19,,,,,,140570000000,116817000000,0.831,,116817000000,,,,,,,,,81846816,236604,81610255,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,7564,2023-03-31,2,,,,,,,12159000000,-0.035,12435000000,-0.035,7748000000,,-0.031,94.95,,,,,,,,,,,,,,,,,,,,,81610347,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,7564,2024-03-31,2,,,,,,,25720000000,0.067,26214000000,0.063,17563000000,,0.054,215.21,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,7564,2023-03-31,2,,,,,,,,,,,,,,,,,,,,135746000000,114236000000,0.842,,114236000000,,,,,68.00,,,,81846816,236547,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,7564,2024-03-31,3,,,,,,,20678000000,-0.004,21086000000,-0.005,13086000000,,-0.009,160.35,,,,,,144001000000,120891000000,0.840,,120891000000,,,,,,,,,81846816,236604,81610241,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,7564,2023-03-31,3,,,,,,,20767000000,-0.080,21198000000,-0.080,13208000000,,-0.077,161.85,,,,,,,,,,,,,,,,,,,,,81610338,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,7564,2024-03-31,3,,,,,,,23440000000,-0.028,23955000000,-0.029,16030000000,,-0.038,196.42,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,7564,2023-03-31,3,,,,,,,,,,,,,,,,,,,,135746000000,114236000000,0.842,,114236000000,,,,,68.00,,,,81846816,236547,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,7564,2024-03-31,,,,,,,,23142000000,-0.040,23666000000,-0.040,15986000000,,-0.040,195.88,,0.133,0.167,,,148362000000,125428000000,0.845,1536.92,125428000000,15228000000,-8999000000,-5681000000,48187000000,68.00,0.347,,,81846816,236635,81610231,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,7564,2023-03-31,,,,,,,,24106000000,-0.101,24664000000,-0.100,16656000000,,-0.090,204.10,,0.153,0.189,,,135746000000,114236000000,0.842,1399.78,114236000000,8813000000,230000000,-5685000000,47640000000,68.00,0.333,,,81846816,236547,81610325,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,7564,2025-03-31,,,,,,,,11113000000,-0.073,11388000000,-0.071,7064000000,,-0.071,86.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-07,7564,2025-03-31,,,,,,,,23632000000,0.021,24167000000,0.021,16325000000,,0.021,200.04,,,,,,,,,,,,,,,68.00,0.340,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,7564,2025-03-31,1,,,,,,,7034000000,-0.011,7189000000,-0.010,4510000000,,-0.012,55.27,,,,,,146524000000,125811000000,0.859,,125811000000,,,,,,,,,81846816,236635,81610181,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,7564,2024-03-31,1,,,,,,,7111000000,-0.047,7264000000,-0.045,4565000000,,-0.042,55.94,,,,,,,,,,,,,,,,,,,,,81610269,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,7564,2025-03-31,1,,,,,,,11113000000,-0.073,11388000000,-0.071,7064000000,,-0.071,86.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,7564,2025-03-31,1,,,,,,,23632000000,0.021,24167000000,0.021,16325000000,,0.021,200.04,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,7564,2024-03-31,1,,,,,,,,,,,,,,,,,,,,148362000000,125428000000,0.845,,125428000000,,,,,68.00,,,,81846816,236635,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7564,2025-03-31,2,,,,,,,11927000000,-0.005,12179000000,-0.007,7530000000,,-0.010,92.28,,,,,,153025000000,124765000000,0.815,,124765000000,,,,,,,,,81846816,236661,81610175,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,7564,2024-03-31,2,,,,,,,11991000000,-0.014,12260000000,-0.014,7605000000,,-0.019,93.19,,,,,,,,,,,,,,,,,,,,,81610255,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,7564,2025-03-31,2,,,,,,,23632000000,0.021,24167000000,0.021,16325000000,,0.021,200.04,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,7564,2024-03-31,2,,,,,,,,,,,,,,,,,,,,148362000000,125428000000,0.845,,125428000000,,,,,68.00,,,,81846816,236635,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7564,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7564,2025-03-31,3,,,,,,,20674000000,-0.000,21037000000,-0.002,13018000000,,-0.005,159.52,,,,,,159615000000,133346000000,0.835,,133346000000,,,,,,,,,81846816,236661,81610169,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7564,2024-03-31,3,,,,,,,20678000000,-0.004,21086000000,-0.005,13086000000,,-0.009,160.35,,,,,,,,,,,,,,,,,,,,,81610241,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7564,2025-03-31,3,,,,,,,23632000000,0.021,24167000000,0.021,16325000000,,0.021,200.04,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7564,2024-03-31,3,,,,,,,,,,,,,,,,,,,,148362000000,125428000000,0.845,,125428000000,,,,,68.00,,,,81846816,236635,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7564,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7564,2025-03-31,,,,,,,,24394000000,0.054,24904000000,0.052,16892000000,,0.057,206.99,,0.130,0.160,,,162231000000,135302000000,0.834,1657.91,135302000000,24793000000,-29929000000,-5669000000,37381000000,73.00,0.353,,,81846816,236661,81610165,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7564,2024-03-31,,,,,,,,23142000000,-0.040,23666000000,-0.040,15986000000,,-0.040,195.88,,0.133,0.167,,,148362000000,125428000000,0.845,1536.92,125428000000,15228000000,-8999000000,-5681000000,48187000000,68.00,0.347,,,81846816,236635,81610231,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7564,2026-03-31,,,,,,,,12903000000,0.082,13288000000,0.091,8212000000,,0.091,100.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,7564,2026-03-31,,,,,,,,26005000000,0.066,26760000000,0.075,18100000000,,0.072,221.79,,,,,,,,,,,,,,,73.00,0.329,,,,,,false,true,12,2025-04-01,2026-03-31,1
