filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-28,36810,2021-12-31,,12200000000,0.061,,,,,2400000000,0.200,2300000000,0.230,2000000000,,0.282,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,36810,2020-12-31,,8282000000,,,,,,1046000000,,1020000000,,1138000000,,,47.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3681,2021-12-31,2,6026000000,0.845,,,,,1021000000,2.942,938000000,2.523,,910000000,,37.57,36.48,,,,,13550000000,4392000000,0.321,179.63,4348000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,3681,2020-12-31,2,3266000000,0.050,,,,,259000000,,266000000,,,422000000,,17.50,16.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,3681,2021-12-31,2,13000000000,0.570,,,,,2400000000,1.294,2300000000,1.255,,2000000000,,81.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,3681,2020-12-31,2,,,,,,,,,,,,,,,,,,,,10031000000,3825000000,0.378,156.41,3786000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3681,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24500600,290243,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3681,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,3681,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,3681,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24620600,411343,24233802,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,3681,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24121522,false,false,6,2020-01-01,2020-06-30,-1
2021-11-01,3681,2021-12-31,3,8509000000,0.601,,,,,1111000000,0.998,1024000000,0.861,,977000000,,40.37,39.23,,,,,13466000000,4371000000,0.321,178.96,4323000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-01,3681,2020-12-31,3,5314000000,0.173,,,,,556000000,,550000000,,,635000000,,26.33,25.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,3681,2021-12-31,3,13000000000,0.570,,,,,2400000000,1.294,2300000000,1.255,,2000000000,,81.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-01,3681,2020-12-31,3,,,,,,,,,,,,,,,,,,,,10031000000,3825000000,0.378,156.41,3786000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,3681,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24500600,290243,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-01,3681,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,3681,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-01,3681,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24626200,466443,24219842,false,false,9,2021-01-01,2021-09-30,0
2021-11-01,3681,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24143408,false,false,9,2020-01-01,2020-09-30,-1
2022-01-11,36810,2021-12-31,,11500000000,-0.115,,,,,1400000000,-0.417,1250000000,-0.457,1150000000,,-0.425,46.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-11,36810,2020-12-31,,8282000000,,,,,,1046000000,,1020000000,,1138000000,,,47.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3681,2021-12-31,,11493000000,0.388,,,,,1335000000,0.277,1217000000,0.194,,978000000,,40.41,39.33,0.231,0.098,0.116,,14892000000,4734000000,0.314,192.83,4680000000,2087000000,-5965000000,2829000000,1823000000,,0.198,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,3681,2020-12-31,,8282000000,0.300,,,,,1046000000,,1020000000,,,1138000000,,47.10,45.52,0.334,0.120,0.126,,10031000000,3825000000,0.378,156.41,3786000000,1975000000,-935000000,950000000,2772000000,,0.085,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3681,2022-12-31,,6700000000,0.112,,,,,850000000,-0.167,800000000,-0.147,,700000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,3681,2022-12-31,,13900000000,0.209,,,,,2000000000,0.498,1900000000,0.561,,1500000000,,61.80,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,3681,2021-12-31,,9746000000,0.351,,,,,981000000,0.286,1660000000,1.247,1692000000,,7.376,69.90,68.04,,,,,14447000000,4681000000,0.324,192.78,4679000000,,,,,8.00,,,,24737400,466443,24625923,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,3681,2020-12-31,,7212000000,0.401,,,,,762000000,7.467,738000000,14.702,202000000,,-0.710,8.36,8.08,,,,,9670000000,3419000000,0.353,141.15,3417000000,,,,,4.00,,,,24500600,290243,24167106,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3681,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,3681,2021-12-31,,11493000000,0.388,,,,,1351000000,0.291,1232000000,0.209,,1324000000,,54.68,53.22,0.300,0.098,0.118,,15259000000,5100000000,0.331,207.92,5046000000,2087000000,-5965000000,2829000000,1823000000,,0.146,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,3681,2020-12-31,,8282000000,0.300,,,,,1046000000,,1020000000,,,1138000000,,47.10,45.52,0.334,0.120,0.126,,10031000000,3825000000,0.378,156.41,3786000000,1975000000,-935000000,950000000,2772000000,,0.085,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3681,2022-12-31,,6700000000,0.112,,,,,850000000,-0.167,800000000,-0.147,,700000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,3681,2022-12-31,,13900000000,0.209,,,,,2000000000,0.480,1900000000,0.542,,1500000000,,61.80,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,3681,2021-12-31,,9746000000,0.351,,,,,981000000,0.286,1660000000,1.247,1692000000,,7.376,69.90,68.04,,,,,14447000000,4681000000,0.324,192.78,4679000000,,,,,8.00,,,,24737400,466443,24625923,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,3681,2020-12-31,,7212000000,0.401,,,,,762000000,7.467,738000000,14.702,202000000,,-0.710,8.36,8.08,,,,,9670000000,3419000000,0.353,141.15,3417000000,,,,,4.00,,,,24500600,290243,24167106,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3681,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,3681,2022-12-31,1,3608000000,0.075,,,,,390000000,-0.524,370000000,-0.536,,300000000,,12.37,12.22,,,,,17026000000,5636000000,0.327,229.23,5563000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,3681,2021-12-31,1,3356000000,1.166,,,,,820000000,,798000000,8.117,,787000000,,32.43,31.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,3681,2022-12-31,1,6700000000,0.112,,,,,850000000,-0.167,800000000,-0.147,,700000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,3681,2022-12-31,1,13900000000,0.209,,,,,2000000000,0.480,1900000000,0.542,,1500000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,3681,2021-12-31,1,,,,,,,,,,,,,,,,,,,,15259000000,5100000000,0.331,207.92,5046000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,3681,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24737400,466443,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,3681,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,3681,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737400,466443,24270957,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,3681,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24268438,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,3681,2022-12-31,2,6610000000,0.097,,,,,673000000,-0.341,633000000,-0.325,,519000000,,21.42,21.12,,,,,17834000000,6538000000,0.362,266.15,6459000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,3681,2021-12-31,2,6026000000,0.845,,,,,1021000000,2.942,938000000,2.523,,910000000,,37.57,36.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,3681,2022-12-31,2,13900000000,0.209,,,,,2000000000,0.480,1900000000,0.542,,1500000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,3681,2021-12-31,2,,,,,,,,,,,,,,,,,,,,15259000000,5100000000,0.331,207.92,5046000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3681,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24737400,466443,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3681,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,3681,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,3681,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737400,466443,24270957,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,3681,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24233802,false,false,6,2021-01-01,2021-06-30,-1
2022-11-01,36810,2022-12-31,,12300000000,-0.115,,,,,800000000,-0.600,700000000,-0.632,,500000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-01,36810,2021-12-31,,11493000000,,,,,,1351000000,,1232000000,,,1324000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,3681,2022-12-31,3,9093000000,0.069,,,,,551000000,-0.503,506000000,-0.505,,384000000,,15.82,15.58,,,,,18071000000,6754000000,0.369,274.53,6672000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,3681,2021-12-31,3,8509000000,0.601,,,,,1111000000,0.998,1024000000,0.861,,977000000,,40.37,39.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,3681,2022-12-31,3,12300000000,0.070,,,,,800000000,-0.408,700000000,-0.432,,500000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,3681,2021-12-31,3,,,,,,,,,,,,,,,,,,,,15259000000,5100000000,0.331,207.92,5046000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,3681,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24737400,466443,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,3681,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,3681,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,3681,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737400,466472,24270949,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,3681,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219842,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,3681,2022-12-31,,12229000000,0.060,,,,,675000000,-0.500,612000000,-0.503,,84000000,,3.49,3.43,0.016,0.038,0.055,,16891000000,5989000000,0.349,243.12,6204000000,1833000000,-2395000000,290000000,1699000000,,0.506,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3681,2021-12-31,,11493000000,0.388,,,,,1351000000,0.291,1232000000,0.209,,1324000000,,54.68,53.22,0.300,0.098,0.118,,15259000000,5100000000,0.331,207.92,5046000000,2087000000,-5965000000,2829000000,1823000000,,0.146,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3681,2023-12-31,,6200000000,-0.062,,,,,350000000,-0.480,320000000,-0.494,,180000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,3681,2023-12-31,,12500000000,0.022,,,,,700000000,0.037,600000000,-0.020,,350000000,,14.42,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3681,2022-12-31,,10213000000,0.048,,,,,743000000,-0.243,968000000,-0.417,485000000,,-0.713,20.01,19.71,,,,,15645000000,5018000000,0.321,206.66,5015000000,,,,,4.00,,,,24737400,466456,24270944,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3681,2021-12-31,,9746000000,0.351,,,,,981000000,0.286,1660000000,1.247,1692000000,,7.376,69.90,68.04,,,,,14447000000,4681000000,0.324,192.78,4679000000,,,,,8.00,,,,24737400,466443,24625923,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3681,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,3681,2022-12-31,,12229000000,0.064,,,,,675000000,-0.500,612000000,-0.503,,84000000,,3.49,3.43,0.016,0.038,0.055,,16891000000,5989000000,0.349,243.12,5900000000,1833000000,-2395000000,290000000,1699000000,,1.146,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3681,2021-12-31,,11493000000,0.388,,,,,1351000000,0.291,1232000000,0.209,,1324000000,,54.68,53.22,0.300,0.098,0.118,,15259000000,5100000000,0.331,207.92,5046000000,2087000000,-5965000000,2829000000,1823000000,,0.146,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3681,2023-12-31,,6200000000,-0.062,,,,,350000000,-0.480,320000000,-0.494,,180000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,3681,2023-12-31,,12500000000,0.022,,,,,700000000,0.037,600000000,-0.020,,350000000,,14.42,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3681,2022-12-31,,10213000000,0.048,,,,,743000000,-0.243,968000000,-0.417,485000000,,-0.713,20.01,19.71,,,,,15645000000,5018000000,0.321,206.66,5015000000,,,,,4.00,,,,24737400,466472,24270944,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3681,2021-12-31,,9746000000,0.351,,,,,981000000,0.286,1660000000,1.247,1692000000,,7.376,69.90,68.04,,,,,14447000000,4681000000,0.324,192.78,4679000000,,,,,8.00,,,,24737400,466443,24625923,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3681,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,3681,2023-12-31,1,3009000000,-0.166,,,,,104000000,-0.732,80000000,-0.783,,31000000,,1.31,1.30,,,,,17707000000,6086000000,0.337,245.82,5966000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,3681,2022-12-31,1,3608000000,0.075,,,,,390000000,-0.524,370000000,-0.536,,300000000,,12.37,12.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,3681,2023-12-31,1,6200000000,-0.062,,,,,350000000,-0.480,320000000,-0.494,,180000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,3681,2023-12-31,1,12500000000,0.022,,,,,700000000,0.037,600000000,-0.020,,350000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,3681,2022-12-31,1,,,,,,,,,,,,,,,,,,,,16891000000,5989000000,0.349,243.12,5900000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3681,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24737400,466472,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3681,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,3681,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737400,466472,24270928,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,3681,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24270957,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3681,2023-12-31,2,5751000000,-0.130,,,,,117000000,-0.826,91000000,-0.856,,4000000,,0.18,0.18,,,,,18352000000,6575000000,0.352,266.21,6461000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,3681,2022-12-31,2,6610000000,0.097,,,,,673000000,-0.341,633000000,-0.325,,519000000,,21.42,21.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,3681,2023-12-31,2,11500000000,-0.060,,,,,100000000,-0.852,10000000,-0.984,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,3681,2022-12-31,2,,,,,,,,,,,,,,,,,,,,16891000000,5989000000,0.349,243.12,5900000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3681,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24737400,466472,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3681,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3681,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,3681,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737400,466472,24270928,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,3681,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24270957,false,false,6,2022-01-01,2022-06-30,-1
2023-09-26,36810,2023-12-31,,11500000000,,,,,,100000000,,10000000,,,-200000000,,-8.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-09-26,36810,2022-12-31,,12229000000,,,,,,675000000,,612000000,,,84000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3681,2023-12-31,3,8111000000,-0.108,,,,,-198000000,,-234000000,,,-475000000,,-19.61,,,,,,18074000000,6280000000,0.341,253.88,6161000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,3681,2022-12-31,3,9093000000,0.069,,,,,551000000,-0.503,506000000,-0.505,,384000000,,15.82,15.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,3681,2023-12-31,3,11500000000,-0.060,,,,,100000000,-0.852,10000000,-0.984,,-276000000,,-11.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,3681,2022-12-31,3,,,,,,,,,,,,,,,,,,,,16891000000,5989000000,0.349,243.12,5900000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3681,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24737400,466472,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3681,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,3681,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,3681,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737400,466472,24270928,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,3681,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24270949,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3681,2023-12-31,,11084000000,-0.094,,,,,-156000000,,-275000000,,,-5623000000,,-231.68,,-1.724,-0.019,-0.014,,12329000000,746000000,0.050,25.62,621000000,990000000,-1916000000,562000000,1389000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3681,2022-12-31,,12229000000,0.064,,,,,675000000,-0.500,612000000,-0.503,,84000000,,3.49,3.43,0.016,0.038,0.055,,16891000000,5989000000,0.349,243.12,5900000000,1833000000,-2395000000,290000000,1699000000,,1.146,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3681,2024-12-31,,5600000000,-0.026,,,,,320000000,1.735,280000000,2.077,,200000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,3681,2024-12-31,,11500000000,0.038,,,,,500000000,,400000000,,,300000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3681,2023-12-31,,9401000000,-0.079,,,,,217000000,-0.708,236000000,-0.755,-4265000000,,,-175.73,,,,,,12112000000,702000000,0.057,28.59,693000000,,,,,0.00,,,,24737400,466472,24270928,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3681,2022-12-31,,10213000000,0.048,,,,,743000000,-0.243,968000000,-0.417,485000000,,-0.713,20.01,19.71,,,,,15645000000,5018000000,0.321,206.66,5015000000,,,,,4.00,,,,24737400,466472,24270944,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3681,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,3681,2023-12-31,,11084000000,-0.094,,,,,-156000000,,-275000000,,,-5623000000,,-231.68,,-1.724,-0.019,-0.014,,12329000000,746000000,0.050,25.62,621000000,990000000,-1916000000,562000000,1389000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3681,2022-12-31,,12229000000,0.064,,,,,675000000,-0.500,612000000,-0.503,,84000000,,3.49,3.43,0.016,0.038,0.055,,16891000000,5989000000,0.349,243.12,5900000000,1833000000,-2395000000,290000000,1699000000,,1.146,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3681,2024-12-31,,5600000000,-0.026,,,,,320000000,1.735,280000000,2.077,,200000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,3681,2024-12-31,,11500000000,0.038,,,,,500000000,,400000000,,,300000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3681,2023-12-31,,9401000000,-0.079,,,,,217000000,-0.708,236000000,-0.755,-4265000000,,,-175.73,,,,,,12112000000,702000000,0.057,28.59,693000000,,,,,0.00,,,,24737400,466472,24270928,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3681,2022-12-31,,10213000000,0.048,,,,,743000000,-0.243,968000000,-0.417,485000000,,-0.713,20.01,19.71,,,,,15645000000,5018000000,0.321,206.66,5015000000,,,,,4.00,,,,24737400,466472,24270944,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3681,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3681,2024-12-31,1,2807000000,-0.067,,,,,120000000,0.151,100000000,0.244,,67000000,,2.77,,,,,,12564000000,1276000000,0.090,44.44,1131000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,3681,2023-12-31,1,3009000000,-0.166,,,,,104000000,-0.732,80000000,-0.783,,31000000,,1.31,1.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,3681,2024-12-31,1,5600000000,-0.026,,,,,320000000,1.735,280000000,2.077,,200000000,,7.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,3681,2024-12-31,1,11500000000,0.038,,,,,500000000,,400000000,,,300000000,,11.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,3681,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12329000000,746000000,0.050,25.62,621000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3681,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24737400,466472,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3681,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3681,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25937400,466472,24402796,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3681,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24270928,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,3681,2024-12-31,2,5619000000,-0.023,,,,,229000000,0.952,191000000,1.105,,-212000000,,-8.52,,,,,,12400000000,1227000000,0.087,41.79,1081000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
