filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,91300,2018-03-31,,12501000000,-0.046,,,,,1456000000,-0.356,649000000,-0.512,,780000000,,204.01,,0.080,0.010,0.117,,61741000000,9858000000,0.160,2578.07,9858000000,4726000000,-5267000000,-2258000000,1519000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,91300,2017-03-31,,13099000000,0.047,,,,,2260000000,0.196,1331000000,0.594,,159000000,,41.69,,0.017,0.021,0.173,,63545000000,9554000000,0.150,2498.67,9554000000,7406000000,-4211000000,-1033000000,4327000000,,1.439,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,91300,2019-03-31,,6900000000,0.091,,,,,900000000,0.081,500000000,0.297,,250000000,,65.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,91300,2019-03-31,,13050000000,0.044,,,,,1850000000,0.271,1000000000,0.542,,650000000,,169.98,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,91300,2018-03-31,,12587000000,-0.049,,,,,910000000,-0.383,1995000000,0.401,845000000,,0.772,221.04,,,,,,26712000000,8505000000,0.318,2224.28,8505000000,,,,,40.00,,,,3825000,1100,3823919,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,91300,2017-03-31,,13241000000,0.088,,,,,1477000000,6.230,1424000000,-0.364,476000000,,-0.219,124.73,,,,,,21773000000,7985000000,0.367,2088.30,7985000000,,,,,6.00,,,,3825000,1067,3824020,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,91300,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,91300,2019-03-31,1,3658000000,0.190,,,,,461000000,0.664,222000000,4.024,,124000000,,32.47,,,,,,66513000000,10601000000,0.159,,10601000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,91300,2018-03-31,1,3075000000,-0.089,,,,,277000000,-0.669,44000000,-0.886,,-121000000,,-31.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,91300,2019-03-31,1,6900000000,0.091,,,,,900000000,0.081,500000000,0.297,,250000000,,65.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,91300,2019-03-31,1,13050000000,0.044,,,,,1850000000,0.271,1000000000,0.542,,650000000,,169.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,91300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,61733000000,9858000000,0.160,,9858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,91300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3825000,1100,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,91300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,91300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1100,3823900,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,91300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823933,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,91300,2019-03-31,2,7159000000,0.132,,,,,922000000,0.108,469000000,0.217,,488000000,,127.78,,,,,,64229000000,11699000000,0.182,,11699000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,91300,2018-03-31,2,6325000000,-0.054,,,,,832000000,-0.472,385000000,-0.573,,722000000,,189.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,91300,2019-03-31,2,13350000000,0.068,,,,,1900000000,0.305,1050000000,0.617,,1650000000,,431.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,91300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,61733000000,9858000000,0.160,,9858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,91300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3825000,1100,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,91300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,91300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1101,3823900,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,91300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823933,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,91300,2019-03-31,3,10519000000,0.104,,,,,1361000000,0.041,722000000,0.138,,1399000000,,366.03,,,,,,63249000000,11918000000,0.188,,11918000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,91300,2018-03-31,3,9532000000,-0.042,,,,,1307000000,-0.375,634000000,-0.498,,870000000,,227.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,91300,2019-03-31,3,13350000000,0.068,,,,,1900000000,0.305,1050000000,0.617,,1650000000,,431.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,91300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,61733000000,9858000000,0.160,,9858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,91300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3825000,1100,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,91300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,91300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1101,3823900,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,91300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823925,false,false,9,2017-04-01,2017-12-31,-1
2019-03-08,91300,2019-03-31,,13350000000,,,,,,1700000000,-0.105,850000000,-0.190,1300000000,,-0.212,339.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-08,91300,2018-03-31,,12501000000,,,,,,1456000000,,649000000,,780000000,,,204.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,91300,2019-03-31,,13406000000,0.072,,,,,1671000000,0.147,838000000,0.291,,1137000000,,297.38,,0.105,0.014,0.125,,56710000000,11730000000,0.207,3067.77,11730000000,5392000000,24000000,-5502000000,1436000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,91300,2018-03-31,,12501000000,-0.046,,,,,1456000000,-0.356,649000000,-0.512,,780000000,,204.01,,0.080,0.010,0.117,,61733000000,9858000000,0.160,2578.07,9858000000,4726000000,-5267000000,-2258000000,1519000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,91300,2020-03-31,,5800000000,-0.190,,,,,900000000,-0.025,650000000,0.386,,450000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,91300,2020-03-31,,12050000000,-0.101,,,,,1700000000,0.017,1100000000,0.312,,750000000,,196.13,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,91300,2019-03-31,,13332000000,0.059,,,,,363000000,-0.601,1171000000,-0.413,267000000,,-0.683,70.07,,,,,,28269000000,9047000000,0.320,2365.92,9047000000,,,,,40.00,,,,3825000,1101,3823899,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,91300,2018-03-31,,12587000000,-0.049,,,,,910000000,-0.383,1995000000,0.401,845000000,,0.772,221.04,,,,,,26712000000,8505000000,0.318,2224.28,8505000000,,,,,40.00,,,,3825000,1100,3823919,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,91300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,91300,2020-03-31,1,2867000000,-0.216,,,,,477000000,0.034,404000000,0.815,,278000000,,72.78,,,,,,56572000000,11519000000,0.204,,11519000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,91300,2019-03-31,1,3658000000,0.190,,,,,461000000,0.664,222000000,4.024,,124000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,91300,2020-03-31,1,5800000000,-0.190,,,,,900000000,-0.025,650000000,0.386,,450000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,91300,2020-03-31,1,12050000000,-0.101,,,,,1700000000,0.017,1100000000,0.312,,750000000,,196.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,91300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,56710000000,11730000000,0.207,,11730000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,91300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3825000,1101,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,91300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,91300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1101,3823899,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,91300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823900,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,91300,2020-03-31,2,5869000000,-0.180,,,,,909000000,-0.014,639000000,0.364,,440000000,,115.15,,,,,,61829000000,11786000000,0.191,,11786000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,91300,2019-03-31,2,7159000000,0.132,,,,,922000000,0.108,469000000,0.217,,488000000,,127.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,91300,2020-03-31,2,12050000000,-0.101,,,,,1700000000,0.017,1100000000,0.312,,750000000,,196.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,91300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,56710000000,11730000000,0.207,,11730000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,91300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3825000,1101,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,91300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,91300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1101,3823899,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,91300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823900,false,false,6,2018-04-01,2018-09-30,-1
,91300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,91300,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,91300,2020-03-31,3,8927000000,-0.151,,,,,1173000000,-0.138,763000000,0.056,,525000000,,68.68,,,,,,62427000000,12328000000,0.197,,12328000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,91300,2019-03-31,3,10519000000,0.104,,,,,1361000000,0.041,722000000,0.138,,1399000000,,183.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,91300,2020-03-31,3,12300000000,-0.083,,,,,1550000000,-0.072,1000000000,0.193,,2000000000,,261.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,91300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,56710000000,11730000000,0.207,,11730000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,91300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7650000,2202,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,91300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,91300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2202,7647798,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,91300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647799,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,91300,2020-03-31,,12505000000,-0.067,,,,,1556000000,-0.069,1023000000,0.221,,2099000000,,274.59,,0.166,0.017,0.124,,66372000000,13617000000,0.205,1780.55,13617000000,6098000000,-12168000000,6066000000,1431000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,91300,2019-03-31,,13406000000,0.072,,,,,1671000000,0.147,838000000,0.291,,1137000000,,148.69,,0.105,0.014,0.125,,56710000000,11730000000,0.207,1533.89,11730000000,5392000000,24000000,-5502000000,1436000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,91300,2021-03-31,,5700000000,-0.029,,,,,200000000,-0.780,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,91300,2021-03-31,,12000000000,-0.040,,,,,900000000,-0.422,400000000,-0.609,,250000000,,32.69,,,,,,,,,,,,,,,,0.612,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,91300,2020-03-31,,12435000000,-0.067,,,,,745000000,1.049,2442000000,1.086,1492000000,,4.570,195.16,,,,,,38608000000,10292000000,0.267,1345.86,10292000000,,,,,20.00,,,,7650000,2202,7647798,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,91300,2019-03-31,,13332000000,0.059,,,,,363000000,-0.601,1171000000,-0.413,267000000,,-0.683,35.04,,,,,,28269000000,9047000000,0.320,1182.96,9047000000,,,,,40.00,,,,7650000,2202,7647798,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,91300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,91300,2021-03-31,1,2982000000,0.040,,,,,314000000,-0.342,199000000,-0.507,,125000000,,16.43,,,,,,66229000000,13647000000,0.206,,13647000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,91300,2020-03-31,1,2867000000,-0.216,,,,,477000000,0.034,404000000,0.815,,278000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,91300,2021-03-31,1,5700000000,-0.029,,,,,200000000,-0.780,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,91300,2021-03-31,1,12000000000,-0.040,,,,,900000000,-0.422,400000000,-0.609,,250000000,,32.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,91300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,66372000000,13617000000,0.205,,13617000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,91300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,91300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,91300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2202,7647798,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,91300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,91300,2021-03-31,2,5819000000,-0.008,,,,,607000000,-0.332,363000000,-0.432,,228000000,,29.91,,,,,,65941000000,13468000000,0.204,,13468000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,91300,2020-03-31,2,5869000000,-0.180,,,,,909000000,-0.014,639000000,0.364,,440000000,,57.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,91300,2021-03-31,2,12000000000,-0.040,,,,,900000000,-0.422,400000000,-0.609,,250000000,,32.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,91300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,66372000000,13617000000,0.205,,13617000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,91300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,91300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,91300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2202,7647798,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,91300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,9130,2021-03-31,3,8642000000,-0.032,,,,,631000000,-0.462,246000000,-0.678,,155000000,,20.32,,,,,,71056000000,13333000000,0.188,,13333000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,9130,2020-03-31,3,8927000000,-0.151,,,,,1173000000,-0.138,763000000,0.056,,525000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,9130,2021-03-31,3,11600000000,-0.072,,,,,700000000,-0.550,200000000,-0.805,,50000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,9130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,66372000000,13617000000,0.205,,13617000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,9130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,9130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,9130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2202,7647798,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,9130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,9130,2021-03-31,,11670000000,-0.067,,,,,782000000,-0.497,303000000,-0.703,,161000000,,21.13,,0.012,0.005,0.067,,68869000000,13900000000,0.202,1817.54,13900000000,4332000000,-7107000000,2909000000,1438000000,,0.947,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,9130,2020-03-31,,12505000000,-0.067,,,,,1556000000,-0.069,1023000000,0.221,,2099000000,,274.59,,0.166,0.017,0.124,,66372000000,13617000000,0.205,1780.55,13617000000,6098000000,-12168000000,6066000000,1431000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,9130,2022-03-31,,5900000000,0.014,,,,,250000000,-0.589,50000000,-0.862,,100000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,9130,2022-03-31,,12000000000,0.028,,,,,600000000,-0.234,200000000,-0.341,,200000000,,26.15,,,,,,,,,,,,,,,,0.765,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,9130,2021-03-31,,11374000000,-0.085,,,,,-222000000,,552000000,-0.774,438000000,,-0.706,57.34,,,,,,44030000000,10901000000,0.248,1425.50,10901000000,,,,,20.00,,,,7650000,2202,7647798,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,9130,2020-03-31,,12435000000,-0.067,,,,,745000000,1.049,2442000000,1.086,1492000000,,4.570,195.16,,,,,,38608000000,10292000000,0.267,1345.86,10292000000,,,,,20.00,,,,7650000,2202,7647798,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,9130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,9130,2022-03-31,1,3075000000,0.031,,,,,239000000,-0.239,168000000,-0.156,,106000000,,13.97,,,,,,69012000000,14013000000,0.203,,14013000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,9130,2021-03-31,1,2982000000,0.040,,,,,314000000,-0.342,199000000,-0.507,,125000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,9130,2022-03-31,1,5800000000,-0.003,,,,,200000000,-0.671,50000000,-0.862,,900000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,9130,2022-03-31,1,11800000000,0.011,,,,,500000000,-0.361,100000000,-0.671,,900000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,9130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68869000000,13900000000,0.202,,13900000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,9130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,9130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,9130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2202,7647798,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,9130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,9130,2022-03-31,2,5837000000,0.003,,,,,206000000,-0.660,37000000,-0.897,,914000000,,119.54,,,,,,73633000000,14660000000,0.199,,14660000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,9130,2021-03-31,2,5819000000,-0.008,,,,,607000000,-0.332,363000000,-0.432,,228000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9130,2022-03-31,2,11800000000,0.011,,,,,500000000,-0.361,100000000,-0.671,,900000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,9130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68869000000,13900000000,0.202,,13900000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,9130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2202,7647798,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,9130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,9130,2022-03-31,3,8990000000,0.040,,,,,367000000,-0.418,70000000,-0.712,,939000000,,122.83,,,,,,72328000000,14825000000,0.205,,14825000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,9130,2021-03-31,3,8642000000,-0.032,,,,,631000000,-0.462,246000000,-0.678,,155000000,,20.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,9130,2022-03-31,3,11800000000,0.011,,,,,500000000,-0.361,100000000,-0.671,,900000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,9130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68869000000,13900000000,0.202,,13900000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7650000,2202,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,9130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000,2202,7647798,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,9130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647798,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,9130,2022-03-31,,12141000000,0.040,,,,,420000000,-0.463,17000000,-0.942,,882000000,,115.44,,0.061,0.000,0.035,,73496000000,15116000000,0.206,1976.58,15116000000,6025000000,-5615000000,2623000000,4492000000,,0.173,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,9130,2021-03-31,,11670000000,-0.067,,,,,782000000,-0.497,303000000,-0.703,,161000000,,21.13,,0.012,0.005,0.067,,68869000000,13900000000,0.202,1817.54,13900000000,4332000000,-7107000000,2909000000,1438000000,,0.947,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9130,2023-03-31,,6800000000,0.165,,,,,400000000,0.937,150000000,3.021,,100000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,9130,2023-03-31,,13800000000,0.137,,,,,1100000000,1.615,600000000,,,400000000,,52.30,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2022-04-01,2023-03-31,1
