filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,67530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1067408,511864696,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,67530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497257619,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,67530,2019-03-31,3,1771537000000,-0.032,,,,,68247000000,-0.030,62016000000,-0.128,,63079000000,,99.69,76.38,,,,,1962699000000,444673000000,0.216,,423270000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,67530,2018-03-31,3,1829445000000,0.227,,,,,70330000000,2.714,71108000000,,,55384000000,,83.98,67.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,67530,2019-03-31,3,2500000000000,0.030,,,,,107000000000,0.187,96000000000,0.075,,90000000000,,142.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,67530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1908461000000,401713000000,0.198,,378340000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,67530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,498316558,1067494,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1068448,517709818,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,67530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497256605,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,67530,2019-03-31,,2400072000000,-0.011,,,,,84140000000,-0.066,69011000000,-0.227,,74226000000,,116.80,91.69,0.204,0.037,0.035,,1866349000000,372471000000,0.188,392.56,350630000000,79043000000,-167587000000,-88517000000,228798000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,67530,2018-03-31,,2427271000000,0.184,,,,,90125000000,0.443,89320000000,2.563,,70225000000,,106.07,85.60,0.209,0.049,0.037,,1908461000000,401713000000,0.198,267.48,378340000000,105270000000,-126006000000,-29133000000,404001000000,,0.094,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,67530,2020-03-31,,1200000000000,0.063,,,,,44000000000,-0.064,42000000000,-0.028,,37000000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,67530,2020-03-31,,2650000000000,0.104,,,,,100000000000,0.188,95000000000,0.377,,80000000000,,126.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,67530,2019-03-31,,1592005000000,-0.072,,,,,49376000000,-0.155,61201000000,-0.216,66018000000,,-0.073,103.36,81.55,,,,,1450749000000,319979000000,0.220,342.01,319751000000,,,,,20.00,,,,532416558,1104951,520854241,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,67530,2018-03-31,,1715968000000,0.088,,,,,58458000000,0.611,78019000000,1.234,71189000000,,,107.64,86.77,,,,,1560446000000,369424000000,0.237,252.72,369325000000,,,,,10.00,,,,498316558,1067494,497255015,false,false,12,2017-04-01,2018-03-31,-1
2019-08-01,67530,2020-03-31,1,514992000000,-0.035,,,,,14613000000,-0.411,13938000000,-0.345,,12543000000,,20.53,19.75,,,,,1846463000000,267378000000,0.135,,248707000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,67530,2019-03-31,1,533858000000,0.054,,,,,24801000000,0.450,21286000000,0.239,,19202000000,,30.21,23.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,67530,2020-03-31,1,1200000000000,0.063,,,,,44000000000,-0.064,42000000000,-0.028,,37000000000,,60.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,67530,2020-03-31,1,2650000000000,0.104,,,,,100000000000,0.188,95000000000,0.377,,80000000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,67530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1866349000000,372471000000,0.188,,350630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,67530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,532416558,1104951,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,67530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1105965,531311220,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,67530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497251125,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,67530,2020-03-31,2,1120665000000,-0.007,,,,,36957000000,-0.214,33107000000,-0.234,,27397000000,,44.85,43.14,,,,,1865294000000,293129000000,0.147,,273812000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,67530,2019-03-31,2,1129035000000,0.012,,,,,47002000000,0.159,43212000000,0.051,,40930000000,,64.61,49.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,67530,2020-03-31,2,2650000000000,0.104,,,,,100000000000,0.188,95000000000,0.377,,80000000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,67530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1866349000000,372471000000,0.188,,350630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,67530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,532416558,1104951,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1106816,531310665,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,67530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511864696,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,67530,2020-03-31,3,1755574000000,-0.009,,,,,66377000000,-0.027,64119000000,0.034,,52441000000,,85.85,82.58,,,,,1937702000000,335722000000,0.162,,313711000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,67530,2019-03-31,3,1771537000000,-0.032,,,,,68247000000,-0.030,62016000000,-0.128,,63079000000,,99.69,76.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,67530,2020-03-31,3,2450000000000,0.021,,,,,100000000000,0.188,95000000000,0.377,,80000000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1866349000000,372471000000,0.188,,350630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,532416558,1104951,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,67530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1107818,531310201,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517709818,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,67530,2020-03-31,3,1755574000000,-0.009,,,,,66377000000,-0.027,64119000000,0.034,,52441000000,,85.85,82.58,,,,,1930485000000,335722000000,0.163,,313711000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,67530,2019-03-31,3,1771537000000,-0.032,,,,,68247000000,-0.030,62016000000,-0.128,,63079000000,,99.69,76.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,67530,2020-03-31,3,2450000000000,0.021,,,,,100000000000,0.188,95000000000,0.377,,80000000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1866349000000,372471000000,0.188,,350630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,532416558,1104951,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,67530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1107818,531310201,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,67530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517709818,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,67530,2020-03-31,,2270000000000,-0.073,,,,,52000000000,-0.480,55000000000,-0.421,20000000000,,-0.750,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,67530,2019-03-31,,2400072000000,,,,,,84140000000,,69011000000,,74226000000,,,116.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,67530,2020-03-31,,2271248000000,-0.054,,,,,52773000000,-0.373,55541000000,-0.195,,20958000000,,34.31,33.00,0.067,0.030,0.023,,1832349000000,295138000000,0.150,450.70,275309000000,68086000000,-127882000000,4560000000,170323000000,,0.525,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,67530,2019-03-31,,2400072000000,-0.011,,,,,84140000000,-0.066,69011000000,-0.227,,74226000000,,116.80,91.69,0.204,0.037,0.035,,1866349000000,372471000000,0.188,392.56,350630000000,79043000000,-167587000000,-88517000000,228798000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,67530,2020-03-31,,1348738000000,-0.153,,,,,21908000000,-0.556,39716000000,-0.351,31350000000,,-0.525,51.32,49.37,,,,,1506260000000,221112000000,0.147,361.51,220827000000,,,,,18.00,,,,532416558,1109127,531309651,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,67530,2019-03-31,,1592005000000,-0.072,,,,,49376000000,-0.155,61201000000,-0.216,66018000000,,-0.073,103.36,81.55,,,,,1450749000000,319979000000,0.220,342.01,319751000000,,,,,20.00,,,,532416558,1104951,520854241,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,67530,2021-03-31,1,517290000000,0.004,,,,,9083000000,-0.378,7794000000,-0.441,,7950000000,,13.02,,,,,,1837991000000,297930000000,0.152,,278936000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,67530,2020-03-31,1,514992000000,-0.035,,,,,14613000000,-0.411,13938000000,-0.345,,12543000000,,20.53,19.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,67530,2021-03-31,1,2350000000000,0.035,,,,,82000000000,0.554,70000000000,0.260,,50000000000,,81.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,67530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1832349000000,295138000000,0.150,,275309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,67530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,532416558,1109127,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,67530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1109355,531307306,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,67530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531311220,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,67530,2021-03-31,2,1142165000000,0.019,,,,,27599000000,-0.253,24213000000,-0.269,,22519000000,,36.87,,,,,,1844796000000,309246000000,0.159,,293260000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,67530,2020-03-31,2,1120665000000,-0.007,,,,,36957000000,-0.214,33107000000,-0.234,,27397000000,,44.85,43.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67530,2021-03-31,2,2350000000000,0.035,,,,,82000000000,0.554,70000000000,0.260,,50000000000,,81.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1832349000000,295138000000,0.150,,275309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,532416558,1109127,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,67530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1110628,531306859,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531310665,false,false,6,2019-04-01,2019-09-30,-1
2020-08-05,67530,2021-03-31,1,514468000000,-0.000,,,,,9858000000,-0.254,11284000000,-0.058,,8196000000,,13.42,,,,,,1823247000000,276509000000,0.144,,262241000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,67530,2020-03-31,1,514634000000,-0.036,,,,,13213000000,-0.467,11980000000,-0.437,,8767000000,,14.35,13.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,67530,2021-03-31,1,2350000000000,0.039,,,,,82000000000,0.593,70000000000,0.395,,50000000000,,81.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,67530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1811907000000,270959000000,0.141,,256273000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,67530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,532416558,1109127,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,67530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1109355,531307306,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,67530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531311220,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,67530,2021-03-31,2,1143453000000,0.024,,,,,29645000000,-0.156,29882000000,0.016,,23765000000,,38.91,,,,,,1831173000000,289471000000,0.152,,277565000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,67530,2020-03-31,2,1117101000000,-0.007,,,,,35114000000,-0.165,29425000000,-0.230,,21874000000,,35.81,34.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67530,2021-03-31,2,2350000000000,0.039,,,,,82000000000,0.593,70000000000,0.395,,50000000000,,81.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1811907000000,270959000000,0.141,,256273000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,532416558,1109127,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,67530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1110628,531306859,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,67530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531310665,false,false,6,2019-04-01,2019-09-30,-1
2020-05-19,67530,2020-03-31,,2262284000000,-0.055,,,,,51464000000,-0.335,50175000000,-0.202,,13726000000,,22.47,21.62,0.046,0.027,0.023,,1811907000000,270959000000,0.141,419.54,256273000000,68453000000,-128249000000,4560000000,170323000000,,0.801,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,67530,2019-03-31,,2394767000000,-0.013,,,,,77388000000,-0.141,62849000000,-0.296,,64012000000,,100.08,79.07,0.178,0.033,0.032,,1848551000000,357331000000,0.185,377.53,341452000000,78305000000,-168052000000,-88517000000,228798000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,67530,2020-03-31,,1352996000000,-0.147,,,,,23053000000,-0.497,38388000000,-0.325,29090000000,,-0.385,47.62,45.81,,,,,1494654000000,197823000000,0.132,323.39,197537000000,,,,,18.00,,,,532416558,1109127,531309651,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,67530,2019-03-31,,1585576000000,-0.076,,,,,45870000000,-0.215,56851000000,-0.271,47309000000,,-0.335,72.73,58.44,,,,,1439993000000,301269000000,0.209,311.38,301042000000,,,,,20.00,,,,532416558,1104951,520854241,false,false,12,2018-04-01,2019-03-31,-1
2021-03-12,67530,2021-03-31,3,1816860000000,0.038,,,,,62011000000,0.004,43851000000,-0.266,,41146000000,,67.36,,,,,,1937821000000,311523000000,0.153,,297386000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-03-12,67530,2020-03-31,3,1750437000000,-0.011,,,,,61791000000,-0.069,59777000000,-0.006,,46107000000,,75.48,72.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-03-12,67530,2021-03-31,3,2350000000000,0.039,,,,,82000000000,0.593,70000000000,0.395,,50000000000,,81.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,67530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1811907000000,270959000000,0.141,,256273000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-12,67530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,532416558,1109127,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-12,67530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-12,67530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,67530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532416558,1118531,531305725,false,false,9,2020-04-01,2020-12-31,0
2021-03-12,67530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531310201,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,67530,2021-03-31,,2425910000000,0.072,,,,,83112000000,0.615,63175000000,0.259,,53263000000,,87.20,,0.176,0.034,0.034,,1927226000000,364139000000,0.182,573.59,350348000000,204642000000,-14114000000,-76724000000,292792000000,,0.344,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,67530,2020-03-31,,2262284000000,-0.055,,,,,51464000000,-0.335,50175000000,-0.202,,13726000000,,22.47,21.62,0.046,0.027,0.023,,1811907000000,270959000000,0.141,419.54,256273000000,68453000000,-128249000000,4560000000,170323000000,,0.801,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67530,2022-03-31,,2550000000000,0.051,,,,,101000000000,0.215,91000000000,0.440,,76000000000,,124.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,67530,2021-03-31,,1179143000000,-0.128,,,,,61594000000,1.672,62805000000,0.636,-12636000000,,,-20.69,,,,,,1436875000000,57142000000,0.040,93.08,56853000000,,,,,30.00,,,,611952858,1151858,543533714,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,67530,2020-03-31,,1352996000000,-0.147,,,,,23053000000,-0.497,38388000000,-0.325,29090000000,,-0.385,47.62,45.81,,,,,1494654000000,197823000000,0.132,323.39,197537000000,,,,,18.00,,,,532416558,1109127,531309651,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,67530,2022-03-31,1,611569000000,0.189,,,,,18368000000,0.863,25652000000,1.273,,21666000000,,35.47,,,,,,1912638000000,368329000000,0.185,,354750000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,67530,2021-03-31,1,514468000000,-0.000,,,,,9858000000,-0.254,11284000000,-0.058,,8196000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,67530,2022-03-31,1,2550000000000,0.051,,,,,101000000000,0.215,91000000000,0.440,,76000000000,,124.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,67530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1927226000000,364139000000,0.182,,350348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,611952858,1151858,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611952858,1154126,610799684,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,67530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531307306,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,6753,2022-03-31,2,1218212000000,0.065,,,,,39021000000,0.316,50870000000,0.702,,42516000000,,69.61,,,,,,1895512000000,392020000000,0.200,,379335000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,6753,2021-03-31,2,1143453000000,0.024,,,,,29645000000,-0.156,29882000000,0.016,,23765000000,,38.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,6753,2022-03-31,2,2550000000000,0.051,,,,,101000000000,0.215,91000000000,0.440,,76000000000,,124.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,6753,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1927226000000,364139000000,0.182,,350348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,6753,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,611952858,1151858,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,6753,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,6753,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611952858,1155515,610798835,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,6753,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531306859,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,6753,2022-03-31,3,1894044000000,0.042,,,,,63887000000,0.030,84628000000,0.930,,70839000000,,115.98,,,,,,1968206000000,434537000000,0.214,,421282000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6753,2021-03-31,3,1816860000000,0.038,,,,,62011000000,0.004,43851000000,-0.266,,41146000000,,67.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6753,2022-03-31,3,2520000000000,0.039,,,,,92000000000,0.107,110000000000,0.741,,85000000000,,139.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6753,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1927226000000,364139000000,0.182,,350348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6753,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,611952858,1151858,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6753,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6753,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6753,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611952858,1156353,610798216,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6753,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531305725,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,6753,2022-03-31,,2495588000000,0.029,,,,,84716000000,0.019,114964000000,0.820,,85738000000,,140.37,,0.210,0.059,0.034,,1956288000000,481017000000,0.238,762.93,466015000000,75157000000,-31448000000,-124291000000,239359000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6753,2021-03-31,,2425910000000,0.072,,,,,83112000000,0.615,63175000000,0.259,,53263000000,,87.20,,0.176,0.034,0.034,,1927226000000,364139000000,0.182,573.59,350348000000,204642000000,-14114000000,-76724000000,292792000000,,0.344,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6753,2022-03-31,,563030000000,-0.523,,,,,15014000000,-0.756,98698000000,0.571,93337000000,,,152.81,,,,,,1389009000000,140240000000,0.101,229.11,139943000000,,,,,40.00,,,,611952858,1131071,610799739,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6753,2021-03-31,,1179143000000,-0.128,,,,,61594000000,1.672,62805000000,0.636,-12636000000,,,-20.69,,,,,,1436875000000,57142000000,0.040,93.08,56853000000,,,,,30.00,,,,611952858,1151858,543533714,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6753,2022-03-31,,2495588000000,0.029,,,,,84716000000,0.019,114964000000,0.820,,73991000000,,121.14,,0.184,0.059,0.034,,1956288000000,469269000000,0.232,743.70,454268000000,75157000000,-31448000000,-124291000000,239359000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,0
