filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,39370,2024-03-31,3,6400000000,0.220,,,,,1350000000,0.335,1369000000,0.364,,963000000,,81.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,39370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5797000000,4090000000,0.706,,4090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,39370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,11873840,126638,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,39370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,39370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11891920,126638,11756436,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,39370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800449,false,false,9,2022-04-01,2022-12-31,-1
,39370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,39370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,39370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,39370,2024-03-31,,5942000000,0.133,,,,,1072000000,0.060,935000000,-0.068,,526000000,,44.73,44.15,0.120,0.148,0.180,,6883000000,4719000000,0.682,395.82,4696000000,726000000,-272000000,-155000000,4026000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,39370,2023-03-31,,5246000000,0.110,,,,,1011000000,-0.021,1004000000,-0.048,,573000000,,48.68,47.57,0.145,0.176,0.193,,5797000000,4090000000,0.706,348.19,4090000000,820000000,-110000000,-447000000,3636000000,,0.226,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,39370,2025-03-31,,6700000000,0.127,,,,,1500000000,0.399,1518000000,0.622,,1000000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,39370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,11873840,126638,11787788,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,39370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11991120,126638,11761484,false,false,12,2023-04-01,2024-03-31,0
2024-08-08,39370,2025-03-31,1,1568000000,0.117,,,,,299000000,0.182,296000000,0.649,,199000000,,16.71,16.66,,,,,7080000000,5019000000,0.704,,4986000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,39370,2024-03-31,1,1404000000,0.070,,,,,253000000,-0.133,180000000,-0.324,,105000000,,8.96,8.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,39370,2025-03-31,1,6700000000,0.127,,,,,1500000000,0.399,1518000000,0.622,,1000000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,39370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6883000000,4719000000,0.682,,4696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,39370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11991120,126638,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,39370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12216640,126638,11941255,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,39370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11748028,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,39370,2025-03-31,2,3138000000,0.071,,,,,591000000,0.093,629000000,0.349,,443000000,,36.87,36.81,,,,,7224000000,5133000000,0.705,,5089000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,39370,2024-03-31,2,2929000000,0.126,,,,,541000000,0.079,466000000,-0.057,,300000000,,25.57,25.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,39370,2025-03-31,2,6700000000,0.127,,,,,1500000000,0.399,1518000000,0.622,,1000000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,39370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6883000000,4719000000,0.682,,4696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,39370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11991120,126638,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,39370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,39370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,39370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229200,126679,12019300,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,39370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752068,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,39370,2025-03-31,3,4741000000,0.078,,,,,997000000,0.290,991000000,0.383,,694000000,,57.66,57.66,,,,,7358000000,5494000000,0.739,,5440000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,39370,2024-03-31,3,4397000000,0.125,,,,,773000000,0.053,716000000,-0.040,,461000000,,39.25,38.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,39370,2025-03-31,3,6700000000,0.127,,,,,1500000000,0.399,1518000000,0.622,,1000000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,39370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6883000000,4719000000,0.682,,4696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,39370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11991120,126638,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,39370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,39370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,39370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249920,126679,12050309,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,39370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756436,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,39370,2025-03-31,,6340000000,0.067,,,,,1315000000,0.227,1341000000,0.433,,858000000,,71.13,71.11,0.168,0.182,0.207,,7870000000,5601000000,0.704,456.77,5537000000,930000000,18000000,-126000000,4860000000,,0.562,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,39370,2024-03-31,,5942000000,0.133,,,,,1072000000,0.060,935000000,-0.068,,526000000,,44.73,44.15,0.120,0.148,0.180,,6883000000,4719000000,0.682,395.82,4696000000,726000000,-272000000,-155000000,4026000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,39370,2026-03-31,,6572000000,0.036,,,,,1351000000,0.027,1364000000,0.017,,948000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,39370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11991120,126638,11761484,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,39370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12249920,126679,12068292,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,39370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-08,39370,2025-03-31,,6340000000,0.067,,,,,1315000000,0.227,1341000000,0.433,,858000000,,71.13,71.11,0.168,0.182,0.207,,7870000000,5601000000,0.704,456.77,5537000000,930000000,18000000,-126000000,4860000000,,0.562,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,39370,2024-03-31,,5942000000,0.133,,,,,1072000000,0.060,935000000,-0.068,,526000000,,44.73,44.15,0.120,0.148,0.180,,6883000000,4719000000,0.682,395.82,4696000000,726000000,-272000000,-155000000,4026000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,39370,2026-03-31,,6572000000,0.036,,,,,1351000000,0.027,1364000000,0.017,,948000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,39370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11991120,126638,11761484,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,39370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12249920,126679,12068292,false,false,12,2024-04-01,2025-03-31,0
2025-08-07,39370,2026-03-31,1,1484000000,-0.053,,,,,313000000,0.048,316000000,0.066,,271000000,,22.42,,,,,,7482000000,5371000000,0.708,,5296000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,39370,2025-03-31,1,1568000000,0.117,,,,,299000000,0.182,296000000,0.649,,199000000,,16.71,16.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,39370,2026-03-31,1,6572000000,0.036,,,,,1351000000,0.027,1364000000,0.017,,948000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,39370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7870000000,5601000000,0.704,,5537000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,39370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12249920,126679,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,39370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,39370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249920,126679,12123241,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,39370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941255,false,false,3,2024-04-01,2024-06-30,-1
