filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,95070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205935725,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,95070,2019-03-31,,730000000000,,,,,,22500000000,,22000000000,,,15000000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,95070,2018-03-31,,731775000000,,,,,,29265000000,,28000000000,,,19675000000,,95.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95070,2019-03-31,,648000000000,,,,,,11500000000,,13000000000,,9500000000,,,46.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,95070,2018-03-31,,654368000000,,,,,,19497000000,,19602000000,,14395000000,,,69.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
,95070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,95070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,95070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,95070,2019-03-31,3,535181000000,0.002,,,,,17950000000,-0.520,17943000000,-0.513,,11825000000,,57.43,,,,,,1340495000000,316894000000,0.235,1529.57,314969000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,95070,2018-03-31,3,534237000000,0.075,,,,,37365000000,1.625,36819000000,2.402,,26418000000,,128.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,95070,2019-03-31,3,730000000000,-0.002,,,,,22500000000,-0.231,22000000000,-0.214,,15000000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,95070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1330226000000,312564000000,0.235,1516.51,312291000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,95070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17159023,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,95070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,95070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,95070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17165675,205924264,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,95070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205934397,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,95070,2019-03-31,,737274000000,0.008,,,,,25729000000,-0.121,25128000000,-0.103,,16995000000,,82.53,,0.054,0.019,0.035,,1353941000000,321189000000,0.236,1550.27,319229000000,54507000000,-82400000000,14541000000,40681000000,,0.364,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,95070,2018-03-31,,731775000000,0.069,,,,,29265000000,0.463,28000000000,0.758,,19675000000,,95.55,,0.064,0.021,0.040,,1330226000000,312564000000,0.235,1516.51,312291000000,123512000000,-81955000000,-31757000000,52218000000,,0.314,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95070,2020-03-31,,734000000000,-0.004,,,,,25000000000,-0.028,24000000000,-0.045,,17000000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95070,2019-03-31,,654076000000,-0.000,,,,,14401000000,-0.261,15708000000,-0.199,11402000000,,-0.208,54.94,,,,,,1272903000000,283661000000,0.223,1366.73,283661000000,,,,,30.00,,,,223086202,17167543,205923093,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95070,2018-03-31,,654368000000,0.067,,,,,19497000000,0.617,19602000000,0.879,14395000000,,0.750,69.35,,,,,,1259971000000,279922000000,0.222,1348.65,279922000000,,,,,30.00,,,,223086202,17159023,205932895,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95070,2020-03-31,,650000000000,-0.006,,,,,,,14000000000,-0.109,10500000000,,-0.079,51.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95070,2020-03-31,1,178956000000,0.080,,,,,11221000000,,10971000000,,,7636000000,,37.09,,,,,,1365689000000,324290000000,0.236,,322310000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95070,2019-03-31,1,165734000000,-0.024,,,,,-4775000000,,-5027000000,,,-4576000000,,-22.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95070,2020-03-31,1,734000000000,-0.004,,,,,25000000000,-0.028,24000000000,-0.045,,17000000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1353941000000,321189000000,0.236,,319229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17167543,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17168958,205917883,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205926546,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,95070,2020-03-31,2,373234000000,0.041,,,,,33612000000,1.913,32404000000,1.659,,23304000000,,113.20,,,,,,1357448000000,339474000000,0.249,,337481000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,95070,2019-03-31,2,358700000000,-0.011,,,,,11537000000,-0.640,12186000000,-0.612,,7798000000,,37.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,95070,2020-03-31,2,734000000000,-0.004,,,,,25000000000,-0.028,24000000000,-0.045,,17000000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,95070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1353941000000,321189000000,0.236,,319229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17167543,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,95070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,95070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17361336,205862562,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,95070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205925485,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,95070,2020-03-31,3,543864000000,0.016,,,,,36029000000,1.007,33936000000,0.891,,24294000000,,118.04,,,,,,1362179000000,335698000000,0.245,,333708000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,95070,2019-03-31,3,535181000000,0.002,,,,,17950000000,-0.520,17943000000,-0.513,,11825000000,,57.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,95070,2020-03-31,3,734000000000,-0.004,,,,,25000000000,-0.028,24000000000,-0.045,,17000000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,95070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1353941000000,321189000000,0.236,,319229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17167543,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,95070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,95070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17363579,205820849,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,95070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205924264,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,95070,2020-03-31,,733187000000,-0.006,,,,,31288000000,0.216,27952000000,0.112,,18092000000,,87.92,,0.056,0.020,0.043,,1373640000000,326648000000,0.236,1577.57,324540000000,107313000000,-99946000000,6318000000,54289000000,,0.341,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,95070,2019-03-31,,737274000000,0.008,,,,,25729000000,-0.121,25128000000,-0.103,,16995000000,,82.53,,0.054,0.019,0.035,,1353941000000,321189000000,0.236,1550.27,319229000000,54507000000,-82400000000,14541000000,40681000000,,0.364,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17167543,205923093,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17364063,205798005,false,false,12,2019-04-01,2020-03-31,0
2020-07-28,95070,2021-03-31,1,165495000000,-0.075,,,,,2028000000,-0.819,1476000000,-0.865,,846000000,,4.11,,,,,,1384100000000,324526000000,0.233,,322384000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,95070,2020-03-31,1,178956000000,0.080,,,,,11221000000,,10971000000,,,7636000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,95070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1373640000000,326648000000,0.236,,324540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,95070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17364063,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,95070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17360621,205724938,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,95070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205917883,false,false,3,2019-04-01,2019-06-30,-1
,95070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,95070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,95070,2021-03-31,2,351083000000,-0.059,,,,,19208000000,-0.429,17531000000,-0.459,,11696000000,,56.86,,,,,,1412884000000,333957000000,0.235,,331775000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,95070,2020-03-31,2,373234000000,0.041,,,,,33612000000,1.913,32404000000,1.659,,23304000000,,113.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,95070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1373640000000,326648000000,0.236,,324540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,95070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17364063,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,95070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,95070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17360435,205725565,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,95070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205862562,false,false,6,2019-04-01,2019-09-30,-1
2020-11-24,95070,2021-03-31,,685000000000,,,,,,12000000000,,10000000000,,,7000000000,,34.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-24,95070,2020-03-31,,733187000000,,,,,,31288000000,,27952000000,,,18092000000,,87.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,95070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,95070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,95070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-24,95070,2021-03-31,,570000000000,,,,,,-10000000000,,-7500000000,,-5500000000,,,-27.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-24,95070,2020-03-31,,646373000000,,,,,,19707000000,,19468000000,,14520000000,,,70.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95070,2021-03-31,3,509782000000,-0.063,,,,,17891000000,-0.503,15033000000,-0.557,,9825000000,,47.76,,,,,,1396986000000,329571000000,0.234,,327342000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,95070,2020-03-31,3,543864000000,0.016,,,,,36029000000,1.007,33936000000,0.891,,24294000000,,118.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,95070,2021-03-31,3,685000000000,-0.066,,,,,12000000000,-0.615,10000000000,-0.642,,7000000000,,34.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,95070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1373640000000,326648000000,0.236,,324540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17364063,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,95070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,95070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17361800,205725275,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,95070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205820849,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,95070,2021-03-31,,715000000000,0.044,,,,,4000000000,-0.667,3000000000,-0.700,,2000000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,95070,2020-03-31,,733187000000,,,,,,31288000000,,27952000000,,,18092000000,,87.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-25,95070,2021-03-31,,585000000000,0.026,,,,,-23000000000,,-20000000000,,-14000000000,,,-68.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-25,95070,2020-03-31,,646373000000,,,,,,19707000000,,19468000000,,14520000000,,,70.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95070,2021-03-31,,719231000000,-0.019,,,,,6456000000,-0.794,5188000000,-0.814,,2999000000,,14.58,,0.009,0.004,0.009,,1430424000000,327953000000,0.228,1583.09,325678000000,52293000000,-89331000000,48310000000,65444000000,,2.058,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95070,2020-03-31,,733187000000,-0.006,,,,,31288000000,0.216,27952000000,0.112,,18092000000,,87.92,,0.056,0.020,0.043,,1373640000000,326648000000,0.236,1577.57,324540000000,107313000000,-99946000000,6318000000,54289000000,,0.341,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95070,2022-03-31,,550000000000,-0.235,,,,,18500000000,1.866,18000000000,2.470,,13000000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17364063,205798005,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17363621,205724814,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,95070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,95070,2022-03-31,1,117778000000,-0.288,,,,,-3463000000,,-3857000000,,,-2817000000,,-13.70,,,,,,1457727000000,323367000000,0.220,,321066000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95070,2021-03-31,1,165495000000,-0.075,,,,,2028000000,-0.819,1476000000,-0.865,,846000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95070,2022-03-31,1,550000000000,-0.235,,,,,18500000000,1.866,18000000000,2.470,,13000000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1430424000000,327953000000,0.228,,325678000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17363621,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17364644,205721958,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205724938,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,95070,2022-03-31,2,270241000000,-0.230,,,,,1198000000,-0.938,1372000000,-0.922,,851000000,,4.14,,,,,,1464786000000,325449000000,0.221,,323108000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,95070,2021-03-31,2,351083000000,-0.059,,,,,19208000000,-0.429,17531000000,-0.459,,11696000000,,56.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95070,2022-03-31,2,580000000000,-0.194,,,,,6500000000,0.007,6000000000,0.157,,4500000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1430424000000,327953000000,0.228,,325678000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17363621,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,95070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17358436,205724704,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,95070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205725565,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95070,2022-03-31,,580000000000,0.055,,,,,6500000000,-0.649,6000000000,-0.667,,4500000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95070,2021-03-31,,719231000000,,,,,,6456000000,,5188000000,,,2999000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95070,2022-03-31,,472000000000,0.070,,,,,-21500000000,,-12000000000,,-5500000000,,,-27.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95070,2021-03-31,,590109000000,,,,,,-20638000000,,-17638000000,,-12167000000,,,-58.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95070,2022-03-31,3,433019000000,-0.151,,,,,-14597000000,,-14254000000,,,-11462000000,,-55.72,,,,,,1500689000000,309866000000,0.205,,307490000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,95070,2021-03-31,3,509782000000,-0.063,,,,,17891000000,-0.503,15033000000,-0.557,,9825000000,,47.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95070,2022-03-31,3,610000000000,-0.152,,,,,-6500000000,,-7000000000,,,-6000000000,,-29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,95070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1430424000000,327953000000,0.228,,325678000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17363621,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,95070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17359947,205725311,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,95070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205725275,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95070,2022-03-31,,498000000000,0.055,,,,,-34000000000,,-24000000000,,-14500000000,,,-70.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95070,2021-03-31,,590109000000,,,,,,-20638000000,,-17638000000,,-12167000000,,,-58.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-25,95070,2022-03-31,,610000000000,,,,,,-6500000000,,-7000000000,,,-1500000000,,-7.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-25,95070,2021-03-31,,719231000000,,,,,,6456000000,,5188000000,,,2999000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-25,95070,2022-03-31,,498000000000,,,,,,-34000000000,,-24000000000,,-10000000000,,,-48.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-25,95070,2021-03-31,,590109000000,,,,,,-20638000000,,-17638000000,,-12167000000,,,-58.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95070,2022-03-31,,641948000000,-0.107,,,,,-13517000000,,-12114000000,,,-6262000000,,-30.44,,-0.020,-0.008,-0.021,,1500744000000,315297000000,0.208,1520.93,312892000000,49841000000,-125102000000,82261000000,72928000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,95070,2021-03-31,,719231000000,-0.019,,,,,6456000000,-0.794,5188000000,-0.814,,2999000000,,14.58,,0.009,0.004,0.009,,1430424000000,327953000000,0.228,1583.09,325678000000,52293000000,-89331000000,48310000000,65444000000,,2.058,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17363621,205724814,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17361631,205725236,false,false,12,2021-04-01,2022-03-31,0
2022-07-29,95070,2023-03-31,1,166678000000,0.415,,,,,2839000000,,4910000000,,,2249000000,,10.93,,,,,,1598617000000,321624000000,0.200,,319195000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95070,2022-03-31,1,117778000000,-0.288,,,,,-3463000000,,-3857000000,,,-2817000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1500744000000,315297000000,0.208,,312892000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17361631,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17363242,205723679,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205721958,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,95070,2023-03-31,2,402122000000,0.488,,,,,10559000000,7.810,17364000000,11.656,,8988000000,,43.69,,,,,,1579822000000,335355000000,0.211,,332885000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
