filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,66260,2023-03-31,,22770000000,0.080,,,,,3100000000,-0.045,3120000000,-0.103,2165000000,,-0.197,761.66,,,,,,,,,,,,,,,,0.039,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66260,2022-03-31,,8332000000,0.172,,,,,408000000,,2458000000,0.972,2355000000,,1.056,828.67,,,,,,13011000000,7464000000,0.573,2626.14,7464000000,,,,,80.00,,,,2842900,459,2842455,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66260,2021-03-31,,7106000000,0.128,,,,,-25000000,,1246000000,4.919,1145000000,,6.197,403.22,,,,,,11173000000,5223000000,0.467,1837.53,5223000000,,,,,40.00,,,,2842900,411,2841251,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,66260,2023-03-31,1,5671000000,0.089,,,,,880000000,-0.081,1246000000,0.311,,966000000,,339.90,,,,,,25262000000,17274000000,0.683,6077.36,17274000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,66260,2022-03-31,1,5204000000,0.329,,,,,958000000,0.609,951000000,0.692,,742000000,,261.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,66260,2023-03-31,1,11000000000,0.072,,,,,1350000000,-0.258,1360000000,-0.265,,935000000,,328.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,66260,2023-03-31,1,22770000000,0.080,,,,,3100000000,-0.045,3120000000,-0.103,,2165000000,,761.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,66260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23720000000,15592000000,0.657,5485.72,15592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,66260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2842900,459,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,66260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,66260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842900,512,2842428,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,66260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842489,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,66260,2023-03-31,,11762000000,0.069,,,,,1825000000,0.351,2468000000,0.814,,1908000000,,671.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,66260,2022-03-31,,10261000000,,,,,,1820000000,,1852000000,,,1436000000,,505.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,66260,2023-03-31,2,11762000000,0.146,,,,,1825000000,0.002,2468000000,0.332,,1908000000,,671.57,,,,,,26283000000,18422000000,0.700,6481.31,18422000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,66260,2022-03-31,2,10261000000,0.243,,,,,1820000000,0.515,1852000000,0.690,,1436000000,,505.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,66260,2023-03-31,2,23420000000,0.111,,,,,3350000000,0.031,3790000000,0.089,,2830000000,,995.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,66260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23720000000,15592000000,0.657,5485.72,15592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,66260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2842900,459,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,66260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,66260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,66260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842900,512,2842408,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,66260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842469,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,66260,2023-03-31,3,17738000000,0.135,,,,,2883000000,0.149,3364000000,0.299,,2565000000,,902.61,,,,,,25499000000,18206000000,0.713,6405.29,18206000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,66260,2022-03-31,3,15623000000,0.185,,,,,2508000000,0.167,2588000000,0.335,,1945000000,,684.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,66260,2023-03-31,3,23420000000,0.111,,,,,3350000000,0.031,3790000000,0.089,,2830000000,,995.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,66260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23720000000,15592000000,0.657,5485.72,15592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,66260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2842900,459,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,66260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,66260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,66260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842900,512,2842401,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,66260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842460,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,66260,2023-03-31,,23232000000,-0.008,,,,,3678000000,0.097,4201000000,0.108,,3157000000,,277.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,66260,2022-03-31,,21072000000,,,,,,3247000000,,3479000000,,,2699000000,,237.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66260,2023-03-31,,23232000000,0.102,,,,,3678000000,0.132,4201000000,0.207,,3157000000,,277.68,,0.182,0.169,0.158,,25994000000,18944000000,0.728,1666.23,18944000000,4803000000,-740000000,-1033000000,8334000000,,0.090,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66260,2022-03-31,,21072000000,0.179,,,,,3247000000,0.169,3479000000,0.264,,2699000000,,237.39,,0.197,0.159,0.154,,23720000000,15592000000,0.657,1371.43,15592000000,2107000000,-1450000000,-706000000,5224000000,,0.084,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66260,2024-03-31,,11345000000,-0.035,,,,,1596000000,-0.125,1435000000,-0.418,,500000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,66260,2024-03-31,,22840000000,-0.016,,,,,3230000000,-0.121,3109000000,-0.259,,1720000000,,151.28,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66260,2023-03-31,,8037000000,-0.035,,,,,84000000,-0.792,1506000000,-0.387,1349000000,,-0.427,118.66,,,,,,13293000000,8586000000,0.645,755.18,8586000000,,,,,100.00,,,,11371600,2048,11369592,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66260,2022-03-31,,8332000000,0.172,,,,,408000000,,2458000000,0.972,2355000000,,1.056,207.16,,,,,,13011000000,7464000000,0.573,656.53,7464000000,,,,,80.00,,,,11371600,1836,11369820,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,66260,2024-03-31,1,5488000000,-0.032,,,,,828000000,-0.059,1099000000,-0.118,,296000000,,26.11,,,,,,26685000000,19786000000,0.741,1740.31,19786000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,66260,2023-03-31,1,5671000000,0.089,,,,,880000000,-0.081,1246000000,0.311,,966000000,,84.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,66260,2024-03-31,1,11345000000,-0.035,,,,,1596000000,-0.125,1435000000,-0.418,,500000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,66260,2024-03-31,1,22840000000,-0.016,,,,,3230000000,-0.121,3109000000,-0.259,,1720000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,66260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25994000000,18944000000,0.728,1666.23,18944000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,66260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11371600,2048,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,66260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,66260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371600,2048,11369552,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,66260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369712,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,66260,2024-03-31,,11300000000,-0.004,,,,,1769000000,0.108,2091000000,0.457,1040000000,,1.080,91.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,66260,2023-03-31,,11762000000,,,,,,1825000000,,2468000000,,1908000000,,,167.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,66260,2024-03-31,2,11300000000,-0.039,,,,,1769000000,-0.030,2091000000,-0.152,,1040000000,,91.52,,,,,,27401000000,20930000000,0.763,1840.88,20930000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,66260,2023-03-31,2,11762000000,0.146,,,,,1825000000,0.002,2468000000,0.332,,1908000000,,167.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,66260,2024-03-31,2,22840000000,-0.016,,,,,3230000000,-0.121,3109000000,-0.259,,1720000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,66260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25994000000,18944000000,0.728,1666.23,18944000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,66260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11371600,2048,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,66260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,66260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,66260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371600,2048,11369552,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,66260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369632,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,66260,2024-03-31,3,16994000000,-0.041,,,,,2712000000,-0.059,2924000000,-0.130,,1675000000,,148.44,,,,,,27508000000,20148000000,0.732,1849.12,20148000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,66260,2023-03-31,3,17738000000,0.135,,,,,2883000000,0.149,3364000000,0.299,,2565000000,,225.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,66260,2024-03-31,3,22840000000,-0.016,,,,,3230000000,-0.121,3109000000,-0.259,,1720000000,,152.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,66260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25994000000,18944000000,0.728,1666.23,18944000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,66260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11371600,2048,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,66260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,66260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,66260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371600,475148,11290415,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,66260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369604,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,66260,2024-03-31,,22675000000,-0.007,,,,,3571000000,0.105,3879000000,0.247,,2148000000,,191.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,66260,2023-03-31,,23232000000,,,,,,3678000000,,4201000000,,,3157000000,,277.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,66260,2024-03-31,,22675000000,-0.023,,,,,3571000000,-0.029,3879000000,-0.076,,2148000000,,191.94,,0.106,0.143,0.157,,28251000000,21396000000,0.757,1963.60,21396000000,3732000000,-626000000,-1666000000,10299000000,,0.135,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,66260,2023-03-31,,23232000000,0.102,,,,,3678000000,0.132,4201000000,0.207,,3157000000,,277.68,,0.182,0.169,0.158,,25994000000,18944000000,0.728,1666.23,18944000000,4803000000,-740000000,-1033000000,8334000000,,0.090,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,66260,2025-03-31,,11760000000,0.040,,,,,1850000000,0.045,1880000000,-0.100,,1290000000,,118.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,66260,2025-03-31,,24035000000,0.060,,,,,3750000000,0.050,3810000000,-0.017,,2635000000,,241.82,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,66260,2024-03-31,,7499000000,-0.066,,,,,-309000000,,1609000000,0.068,1053000000,,-0.218,94.15,,,,,,12897000000,8455000000,0.655,776.01,8455000000,,,,,26.00,,,,11371600,475148,11192463,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,66260,2023-03-31,,8037000000,-0.035,,,,,84000000,-0.792,1506000000,-0.387,1349000000,,-0.427,118.66,,,,,,13293000000,8586000000,0.645,755.18,8586000000,,,,,100.00,,,,11371600,2048,11369592,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,66260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,66260,2025-03-31,1,6393000000,0.165,,,,,1064000000,0.284,1194000000,0.086,,802000000,,74.01,,,,,,30512000000,22694000000,0.743,2106.03,22694000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,66260,2024-03-31,1,5488000000,-0.032,,,,,828000000,-0.059,1099000000,-0.118,,296000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,66260,2025-03-31,1,11760000000,0.040,,,,,1850000000,0.045,1880000000,-0.100,,1290000000,,118.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,66260,2025-03-31,1,24035000000,0.060,,,,,3750000000,0.050,3810000000,-0.017,,2635000000,,241.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,66260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28251000000,21396000000,0.757,1963.60,21396000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,66260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11371600,475148,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,66260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,66260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371600,595668,10846125,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,66260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369552,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,66260,2025-03-31,2,12787000000,0.131,,,,,2135000000,0.206,2116000000,0.012,,1608000000,,149.87,,,,,,28931000000,21571000000,0.745,2027.06,21571000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,66260,2024-03-31,2,11300000000,-0.039,,,,,1769000000,-0.030,2091000000,-0.152,,1040000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,66260,2025-03-31,2,24035000000,0.060,,,,,3750000000,0.050,3810000000,-0.017,,2635000000,,241.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,66260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28251000000,21396000000,0.757,1963.60,21396000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,66260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11371600,475148,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,66260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,66260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,66260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371600,729868,10729422,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,66260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369552,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,66260,2025-03-31,3,19099000000,0.123,,,,,3124000000,0.151,3314000000,0.133,,2345000000,,217.49,,,,,,30918000000,23360000000,0.755,2195.20,23360000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,66260,2024-03-31,3,16994000000,-0.041,,,,,2712000000,-0.059,2924000000,-0.130,,1675000000,,148.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,66260,2025-03-31,3,24035000000,0.060,,,,,3750000000,0.050,3810000000,-0.017,,2635000000,,241.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,66260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28251000000,21396000000,0.757,1963.60,21396000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,11371600,475148,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,66260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,66260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371600,729868,10785301,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,66260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11290415,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,66260,2025-03-31,,25334000000,0.054,,,,,3915000000,0.044,4059000000,0.065,,3113000000,,291.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,66260,2024-03-31,,22675000000,,,,,,3571000000,,3879000000,,,2148000000,,191.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,66260,2025-03-31,,25334000000,0.117,,,,,3915000000,0.096,4059000000,0.046,,3113000000,,291.69,,0.139,0.136,0.154,,31195000000,23224000000,0.744,2182.40,23224000000,5190000000,-1508000000,-1820000000,12038000000,,0.137,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,66260,2024-03-31,,22675000000,-0.023,,,,,3571000000,-0.029,3879000000,-0.076,,2148000000,,191.94,,0.106,0.143,0.157,,28251000000,21396000000,0.757,1963.60,21396000000,3732000000,-626000000,-1666000000,10299000000,,0.135,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,66260,2026-03-31,,11790000000,-0.078,,,,,1660000000,-0.222,1540000000,-0.272,,1280000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,66260,2026-03-31,,23382000000,-0.077,,,,,3000000000,-0.233,2920000000,-0.280,,2240000000,,225.00,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,66260,2025-03-31,,8361000000,0.114,,,,,-495000000,,3407000000,1.117,3331000000,,2.161,312.20,,,,,,15379000000,11004000000,0.715,1034.09,11004000000,,,,,40.00,,,,11371600,729894,10672415,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,66260,2024-03-31,,7499000000,-0.066,,,,,-309000000,,1609000000,0.068,1053000000,,-0.218,94.15,,,,,,12897000000,8455000000,0.655,776.01,8455000000,,,,,26.00,,,,11371600,475148,11192463,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,66260,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
