filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,99030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,981233,7076905,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,99030,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7212347,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,99030,2019-02-28,3,25237000000,0.040,,,,,1162000000,0.374,1049000000,0.505,,607000000,,85.91,85.07,,,,,27876000000,6886000000,0.246,,6843000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,99030,2018-02-28,3,24258000000,0.027,,,,,846000000,0.035,697000000,0.109,,428000000,,59.56,59.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,99030,2019-02-28,3,32600000000,0.010,,,,,970000000,0.011,820000000,0.056,,427000000,,60.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,99030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,26253000000,6305000000,0.239,,6273000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,99030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8050000,970433,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,99030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,99030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,99030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,992635,7072607,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,99030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190767,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,99030,2019-02-28,,33579000000,0.040,,,,,1335000000,0.391,1189000000,0.532,,690000000,,97.69,96.70,0.105,0.046,0.040,,25972000000,6908000000,0.264,979.13,6862000000,1226000000,438000000,-1489000000,1217000000,,0.102,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,99030,2018-02-28,,32274000000,0.034,,,,,959000000,0.141,776000000,0.294,,416000000,,58.11,57.63,0.068,0.030,0.030,,26253000000,6305000000,0.239,886.13,6273000000,1160000000,-205000000,-796000000,1041000000,,0.138,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,99030,2020-02-28,,18200000000,0.074,,,,,920000000,0.075,840000000,0.079,,450000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,99030,2020-02-28,,35000000000,0.042,,,,,1400000000,0.048,1250000000,0.051,,720000000,,102.72,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,99030,2019-02-28,,33561000000,0.040,,,,,1320000000,0.397,1175000000,0.540,680000000,,0.672,96.30,95.32,,,,,25865000000,6856000000,0.263,971.68,6810000000,,,,,10.00,,,,8050000,1040735,7063919,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,99030,2018-02-28,,32257000000,0.035,,,,,945000000,0.143,762000000,0.296,406000000,,1.470,56.78,56.32,,,,,26136000000,6263000000,0.238,880.22,6231000000,,,,,4.00,,,,8050000,970433,7167266,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,99030,2020-02-28,,18190000000,0.074,,,,,912000000,0.075,832000000,0.079,445000000,,0.018,63.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-12,99030,2020-02-28,,34982000000,0.042,,,,,1384000000,0.048,1236000000,0.052,711000000,,0.045,101.44,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,99030,2020-02-29,1,8885000000,0.059,,,,,382000000,-0.087,347000000,-0.081,,209000000,,29.87,29.54,,,,,28303000000,7136000000,0.250,,7086000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,99030,2019-02-28,1,8393000000,0.012,,,,,418000000,0.411,377000000,0.593,,233000000,,33.02,32.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,99030,2020-02-29,1,18200000000,0.074,,,,,920000000,0.075,840000000,0.079,,450000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,99030,2020-02-29,1,35000000000,0.042,,,,,1400000000,0.048,1250000000,0.051,,720000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,99030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,25972000000,6908000000,0.264,,6862000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,99030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8050000,1040735,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,99030,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,99030,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1050535,7006836,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,99030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079356,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,99030,2020-02-29,2,17798000000,0.050,,,,,845000000,-0.012,784000000,0.007,,492000000,,70.36,69.58,,,,,26903000000,7437000000,0.274,,7384000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,99030,2019-02-28,2,16950000000,0.020,,,,,856000000,0.233,778000000,0.344,,442000000,,62.52,61.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,99030,2020-02-29,2,35000000000,0.042,,,,,1400000000,0.048,1250000000,0.051,,720000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,99030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,25972000000,6908000000,0.264,,6862000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,99030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8050000,1040735,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,99030,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,99030,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,99030,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1064635,6999418,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,99030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7076905,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,99030,2020-02-29,3,26868000000,0.065,,,,,1354000000,0.165,1269000000,0.210,,794000000,,113.59,112.30,,,,,28328000000,7844000000,0.275,,7788000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,99030,2019-02-28,3,25237000000,0.040,,,,,1162000000,0.374,1049000000,0.505,,607000000,,85.91,85.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,99030,2020-02-29,3,35000000000,0.042,,,,,1400000000,0.048,1250000000,0.051,,720000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,99030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,25972000000,6908000000,0.264,,6862000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,99030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8050000,1040735,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,99030,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,99030,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,99030,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1077835,6992278,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,99030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072607,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,99030,2020-02-29,,36304000000,0.081,,,,,1744000000,0.307,1643000000,0.381,,1015000000,,145.39,143.70,0.137,0.062,0.048,,27353000000,8033000000,0.291,1145.85,7973000000,1205000000,-31000000,-772000000,1618000000,,0.086,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,99030,2019-02-28,,33579000000,0.040,,,,,1335000000,0.391,1189000000,0.532,,690000000,,97.69,96.70,0.105,0.046,0.040,,25972000000,6908000000,0.264,979.13,6862000000,1226000000,438000000,-1489000000,1217000000,,0.102,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,99030,2021-02-28,,18900000000,0.062,,,,,936000000,0.108,871000000,0.111,,517000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,99030,2021-02-28,,38200000000,0.052,,,,,1770000000,0.015,1674000000,0.019,,1034000000,,148.71,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,99030,2020-02-29,,36286000000,0.081,,,,,1732000000,0.312,1631000000,0.388,1007000000,,0.481,144.26,142.58,,,,,27259000000,7972000000,0.290,1137.09,7912000000,,,,,12.50,,,,8050000,1091335,6985460,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,99030,2019-02-28,,33561000000,0.040,,,,,1320000000,0.397,1175000000,0.540,680000000,,0.672,96.30,95.32,,,,,25865000000,6856000000,0.263,971.68,6810000000,,,,,10.00,,,,8050000,1040735,7063919,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,99030,2021-02-28,,18891000000,0.062,,,,,930000000,0.110,865000000,0.113,513000000,,0.052,73.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-10,99030,2021-02-28,,38182000000,0.052,,,,,1756000000,0.014,1660000000,0.018,1025000000,,0.018,147.40,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,99030,2021-02-28,1,9208000000,0.036,,,,,438000000,0.145,405000000,0.169,,245000000,,35.24,34.81,,,,,29978000000,8456000000,0.280,,8392000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,99030,2020-02-28,1,8885000000,0.059,,,,,382000000,-0.087,347000000,-0.081,,209000000,,29.87,29.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,99030,2021-02-28,1,18900000000,0.062,,,,,936000000,0.108,871000000,0.111,,517000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,99030,2021-02-28,1,38200000000,0.052,,,,,1770000000,0.015,1674000000,0.019,,1034000000,,147.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,99030,2020-02-28,1,,,,,,,,,,,,,,,,,,,,27353000000,8033000000,0.291,,7973000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99030,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,8050000,1091335,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,99030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1094335,6957536,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,99030,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006836,false,false,3,2019-03-01,2019-05-31,-1
2020-10-02,99030,2021-02-28,,20458000000,0.082,,,,,1586000000,0.694,1528000000,0.754,,943000000,,135.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-02,99030,2020-02-28,,17798000000,,,,,,845000000,,784000000,,,492000000,,70.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-02,99030,2021-02-28,,39758000000,0.041,,,,,2420000000,0.367,2331000000,0.392,,1460000000,,209.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-02,99030,2020-02-28,,36304000000,,,,,,1744000000,,1643000000,,,1015000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-02,99030,2021-02-28,,20448000000,0.082,,,,,1579000000,0.698,1521000000,0.758,939000000,,0.830,134.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-10-02,99030,2020-02-28,,17788000000,,,,,,838000000,,776000000,,487000000,,,69.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-02,99030,2021-02-28,,39739000000,0.041,,,,,2405000000,0.370,2316000000,0.395,1451000000,,0.416,208.63,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-02,99030,2020-02-28,,36286000000,,,,,,1732000000,,1631000000,,1007000000,,,144.26,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99030,2021-02-28,2,20458000000,0.149,,,,,1586000000,0.876,1528000000,0.949,,943000000,,135.66,133.97,,,,,30082000000,9284000000,0.306,,9216000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,99030,2020-02-28,2,17798000000,0.050,,,,,845000000,-0.012,784000000,0.007,,492000000,,70.36,69.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,99030,2021-02-28,2,39758000000,0.095,,,,,2420000000,0.387,2331000000,0.419,,1460000000,,209.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,99030,2020-02-28,2,,,,,,,,,,,,,,,,,,,,27353000000,8033000000,0.291,,7973000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99030,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,8050000,1091335,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,99030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,99030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1095951,6955903,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,99030,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999418,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,99030,2021-02-28,3,30957000000,0.152,,,,,2458000000,0.815,2371000000,0.869,,1467000000,,211.04,208.35,,,,,31676000000,9853000000,0.309,,9781000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,99030,2020-02-28,3,26868000000,0.065,,,,,1354000000,0.165,1269000000,0.210,,794000000,,113.59,112.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,99030,2021-02-28,3,39758000000,0.095,,,,,2420000000,0.387,2331000000,0.419,,1460000000,,209.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,99030,2020-02-28,3,,,,,,,,,,,,,,,,,,,,27353000000,8033000000,0.291,,7973000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,99030,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,8050000,1091335,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,99030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,99030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,99030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1095951,6955289,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,99030,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992278,false,false,9,2019-03-01,2019-11-30,-1
2021-01-21,99030,2021-02-28,,41000000000,0.031,,,,,3000000000,0.240,2800000000,0.201,,1800000000,,258.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-21,99030,2020-02-28,,36304000000,,,,,,1744000000,,1643000000,,,1015000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-21,99030,2021-02-28,,40982000000,0.031,,,,,2990000000,0.243,2790000000,0.205,1790000000,,0.234,257.37,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-21,99030,2020-02-28,,36286000000,,,,,,1732000000,,1631000000,,1007000000,,,144.26,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-21,99030,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,99030,2021-02-28,,41592000000,0.146,,,,,3153000000,0.808,2911000000,0.772,,1795000000,,258.24,254.90,0.202,0.104,0.076,,28857000000,9903000000,0.341,1416.83,9826000000,3591000000,-518000000,-1921000000,2770000000,,0.085,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,99030,2020-02-28,,36304000000,0.081,,,,,1744000000,0.307,1643000000,0.381,,1015000000,,145.39,143.70,0.137,0.062,0.048,,27353000000,8033000000,0.291,1145.85,7973000000,1205000000,-31000000,-772000000,1618000000,,0.086,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,99030,2022-02-28,,21800000000,0.066,,,,,1800000000,0.135,1750000000,0.145,,1080000000,,155.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,99030,2022-02-28,,43500000000,0.046,,,,,3160000000,0.002,3050000000,0.048,,1880000000,,271.06,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,99030,2021-02-28,,41574000000,0.146,,,,,3140000000,0.813,2898000000,0.777,1787000000,,0.774,257.04,253.71,,,,,28773000000,9836000000,0.339,1407.20,9759000000,,,,,22.00,,,,8050000,1114251,6953718,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,99030,2020-02-28,,36286000000,0.081,,,,,1732000000,0.312,1631000000,0.388,1007000000,,0.481,144.26,142.58,,,,,27259000000,7972000000,0.290,1137.09,7912000000,,,,,12.50,,,,8050000,1091335,6985460,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,99030,2022-02-28,,21761000000,0.064,,,,,1786000000,0.131,1736000000,0.141,1069000000,,0.138,154.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-09,99030,2022-02-28,,43482000000,0.046,,,,,3144000000,0.001,3036000000,0.048,1871000000,,0.047,269.76,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,99030,2022-02-28,1,10009000000,0.087,,,,,595000000,0.359,579000000,0.428,,428000000,,61.66,60.83,,,,,29472000000,10291000000,0.347,,10222000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,99030,2021-02-28,1,9208000000,0.036,,,,,438000000,0.145,405000000,0.169,,245000000,,35.24,34.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,99030,2022-02-28,1,21800000000,0.066,,,,,1800000000,0.135,1750000000,0.145,,1080000000,,155.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,99030,2022-02-28,1,43500000000,0.046,,,,,3160000000,0.002,3050000000,0.048,,1880000000,,271.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,99030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,28857000000,9903000000,0.341,,9826000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,99030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8050000,1114251,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,99030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,99030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1100351,6949346,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,99030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957536,false,false,3,2020-03-01,2020-05-31,-1
2021-11-15,99030,2022-02-28,2,19967000000,-0.024,,,,,1290000000,-0.187,1265000000,-0.172,,851000000,,122.58,121.16,,,,,28646000000,11109000000,0.385,,11036000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-11-15,99030,2021-02-28,2,20458000000,0.149,,,,,1586000000,0.876,1528000000,0.949,,943000000,,135.66,133.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-11-15,99030,2022-02-28,2,43500000000,0.046,,,,,3160000000,0.002,3050000000,0.048,,1880000000,,271.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-11-15,99030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,28857000000,9903000000,0.341,,9826000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-11-15,99030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8050000,1114251,,false,false,12,2020-03-01,2021-02-28,-1
2021-11-15,99030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-11-15,99030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-11-15,99030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1100379,6949487,false,false,6,2021-03-01,2021-08-31,0
2021-11-15,99030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955903,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,99030,2022-02-28,3,30039000000,-0.030,,,,,1787000000,-0.273,1763000000,-0.256,,1249000000,,179.76,177.74,,,,,30473000000,11321000000,0.371,,11291000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,99030,2021-02-28,3,30957000000,0.152,,,,,2458000000,0.815,2371000000,0.869,,1467000000,,211.04,208.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,99030,2022-02-28,3,43500000000,0.046,,,,,3160000000,0.002,3050000000,0.048,,1880000000,,271.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,99030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,28857000000,9903000000,0.341,,9826000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,99030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8050000,1114251,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,99030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,99030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,99030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050000,1100379,6949531,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,99030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955289,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,99030,2022-02-28,,40850000000,-0.061,,,,,2378000000,-0.247,2370000000,-0.223,,-177000000,,-25.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-08,99030,2021-02-28,,41592000000,,,,,,3153000000,,2911000000,,,1795000000,,258.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,99030,2022-02-28,,40831000000,-0.061,,,,,2363000000,-0.248,2355000000,-0.224,-187000000,,,-26.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-08,99030,2021-02-28,,41574000000,,,,,,3140000000,,2898000000,,1787000000,,,257.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,99030,2022-02-28,,40850000000,-0.018,,,,,2378000000,-0.246,2370000000,-0.186,,-177000000,,-25.59,,-0.018,0.084,0.058,,27552000000,9782000000,0.354,1403.26,9752000000,577000000,-477000000,-631000000,2240000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,99030,2021-02-28,,41592000000,0.146,,,,,3153000000,0.808,2911000000,0.772,,1795000000,,258.24,254.90,0.202,0.104,0.076,,28857000000,9903000000,0.341,1416.83,9826000000,3591000000,-518000000,-1921000000,2770000000,,0.085,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,99030,2023-02-28,,20520000000,,,,,,1280000000,,1250000000,,,820000000,,117.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
