filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,57140,2023-03-31,1,846000000000,0.017,,,,,58500000000,-0.083,68000000000,-0.106,,43000000000,,722.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,57140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,657283000000,328574000000,0.477,,313455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,57140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2486779,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,57140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,57140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2486825,59502416,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,57140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59502387,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,57140,2023-03-31,2,401826000000,-0.051,,,,,30044000000,-0.209,36939000000,-0.222,,22736000000,,382.06,,,,,,661541000000,355561000000,0.517,,341905000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,57140,2022-03-31,2,423263000000,0.676,,,,,37969000000,2.009,47456000000,4.087,,32597000000,,547.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,57140,2023-03-31,2,785000000000,-0.056,,,,,47000000000,-0.264,57000000000,-0.251,,35000000000,,588.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,57140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,657283000000,328574000000,0.477,,313455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2486779,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,57140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2469685,59509748,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,57140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59502412,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,57140,2023-03-31,3,592933000000,-0.031,,,,,36716000000,-0.298,45353000000,-0.297,,27271000000,,458.25,,,,,,669839000000,366029000000,0.525,,351433000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,57140,2022-03-31,3,611932000000,0.516,,,,,52271000000,1.202,64494000000,1.972,,44103000000,,741.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,57140,2023-03-31,3,785000000000,-0.056,,,,,47000000000,-0.264,57000000000,-0.251,,35000000000,,588.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,57140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,657283000000,328574000000,0.477,,313455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,57140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2486779,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,57140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,57140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2469685,59512680,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,57140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59502454,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,57140,2023-03-31,,780060000000,-0.062,,,,,44610000000,-0.301,55501000000,-0.270,,25041000000,,420.76,,0.076,0.085,0.057,,655282000000,360603000000,0.526,5794.63,344893000000,50725000000,-30343000000,-19758000000,37760000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57140,2022-03-31,,831794000000,0.415,,,,,63824000000,0.704,76073000000,1.045,,51012000000,,857.32,,0.176,0.121,0.077,,657283000000,328574000000,0.477,5267.94,313455000000,59911000000,-11339000000,-31190000000,35740000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57140,2024-03-31,,335000000000,-0.166,,,,,10600000000,-0.647,13700000000,-0.629,,8800000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,57140,2024-03-31,,680000000000,-0.128,,,,,23000000000,-0.484,30000000000,-0.459,,20000000000,,336.02,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57140,2023-03-31,,33416000000,0.573,,,,,23546000000,0.874,22069000000,0.780,21535000000,,0.775,358.26,,,,,,322108000000,135289000000,0.420,2250.43,135289000000,,,,,130.00,,,,61989206,2469762,59514247,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57140,2022-03-31,,21246000000,0.408,,,,,12564000000,0.776,12396000000,0.755,12130000000,,,201.84,,,,,,327843000000,120418000000,0.367,2003.64,120418000000,,,,,130.00,,,,61989206,2486779,59502451,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,57140,2024-03-31,1,190961000000,-0.090,,,,,7346000000,-0.620,12617000000,-0.458,,7853000000,,131.95,,,,,,640562000000,368807000000,0.549,,351785000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,57140,2023-03-31,1,209933000000,0.010,,,,,19320000000,-0.018,23285000000,-0.175,,13063000000,,219.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,57140,2024-03-31,1,335000000000,-0.166,,,,,10600000000,-0.647,13700000000,-0.629,,8800000000,,147.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,57140,2024-03-31,1,680000000000,-0.128,,,,,23000000000,-0.484,30000000000,-0.459,,20000000000,,336.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,57140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,655282000000,360603000000,0.526,,344893000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,57140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2469762,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,57140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,57140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2469719,59519464,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,57140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59502416,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,57140,2024-03-31,2,370759000000,-0.077,,,,,14263000000,-0.525,21827000000,-0.409,,13185000000,,221.52,,,,,,635769000000,378588000000,0.568,,361353000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,57140,2023-03-31,2,401826000000,-0.051,,,,,30044000000,-0.209,36939000000,-0.222,,22736000000,,382.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,57140,2024-03-31,2,705000000000,-0.096,,,,,23000000000,-0.484,35000000000,-0.369,,23000000000,,386.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,57140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,655282000000,360603000000,0.526,,344893000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2469762,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,57140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2453197,59524198,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,57140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59509748,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,57140,2024-03-31,3,551675000000,-0.070,,,,,22653000000,-0.383,33138000000,-0.269,,24020000000,,403.52,,,,,,619730000000,387654000000,0.598,,370735000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,57140,2023-03-31,3,592933000000,-0.031,,,,,36716000000,-0.298,45353000000,-0.297,,27271000000,,458.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,57140,2024-03-31,3,705000000000,-0.096,,,,,23000000000,-0.484,35000000000,-0.369,,23000000000,,386.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,57140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,655282000000,360603000000,0.526,,344893000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,57140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2469762,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,57140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,57140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2453205,59527741,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,57140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59512680,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,57140,2024-03-31,,715000000000,0.014,,,,,30000000000,0.304,44000000000,0.257,,27000000000,,453.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,57140,2023-03-31,,780060000000,,,,,,44610000000,,55501000000,,,25041000000,,420.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,57140,2024-03-31,,717194000000,-0.081,,,,,30003000000,-0.327,44745000000,-0.194,,27853000000,,467.90,,0.078,0.069,0.042,,632770000000,388790000000,0.589,6264.96,372990000000,118630000000,-26261000000,-59204000000,73049000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,57140,2023-03-31,,780060000000,-0.062,,,,,44610000000,-0.301,55501000000,-0.270,,25041000000,,420.76,,0.076,0.085,0.057,,655282000000,360603000000,0.526,5794.63,344893000000,50725000000,-30343000000,-19758000000,37760000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,57140,2025-03-31,,357000000000,-0.037,,,,,17300000000,0.213,22000000000,0.008,,15200000000,,255.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,57140,2025-03-31,,747000000000,0.042,,,,,30500000000,0.017,40000000000,-0.106,,27000000000,,453.51,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,57140,2024-03-31,,25639000000,-0.233,,,,,13968000000,-0.407,14088000000,-0.362,13514000000,,-0.372,224.76,,,,,,289557000000,146619000000,0.506,2438.21,146619000000,,,,,130.00,,,,61989206,2453211,59529646,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,57140,2023-03-31,,33416000000,0.573,,,,,23546000000,0.874,22069000000,0.780,21535000000,,0.775,358.26,,,,,,322108000000,135289000000,0.420,2250.43,135289000000,,,,,130.00,,,,61989206,2469762,59514247,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,57140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,57140,2025-03-31,1,188994000000,-0.010,,,,,11733000000,0.597,14287000000,0.132,,11781000000,,197.89,,,,,,664775000000,396853000000,0.572,,380510000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,57140,2024-03-31,1,190961000000,-0.090,,,,,7346000000,-0.620,12617000000,-0.458,,7853000000,,131.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,57140,2025-03-31,1,357000000000,-0.037,,,,,17300000000,0.213,22000000000,0.008,,15200000000,,255.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,57140,2025-03-31,1,747000000000,0.042,,,,,30500000000,0.017,40000000000,-0.106,,27000000000,,453.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,57140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,632770000000,388790000000,0.589,,372990000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,57140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2453211,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,57140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,57140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2453220,59535990,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,57140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59519464,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,57140,2025-03-31,2,352593000000,-0.049,,,,,21471000000,0.505,26993000000,0.237,,20520000000,,344.65,,,,,,664399000000,408092000000,0.589,,391339000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,57140,2024-03-31,2,370759000000,-0.077,,,,,14263000000,-0.525,21827000000,-0.409,,13185000000,,221.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,57140,2025-03-31,2,700000000000,-0.024,,,,,32000000000,0.067,42000000000,-0.061,,30000000000,,503.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,57140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,632770000000,388790000000,0.589,,372990000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,57140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2453211,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,57140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,57140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2439888,59539799,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,57140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59524198,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,57140,2025-03-31,3,517252000000,-0.062,,,,,25635000000,0.132,34519000000,0.042,,23792000000,,399.58,,,,,,676865000000,407298000000,0.576,,389829000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,57140,2024-03-31,3,551675000000,-0.070,,,,,22653000000,-0.383,33138000000,-0.269,,24020000000,,403.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,57140,2025-03-31,3,700000000000,-0.024,,,,,32000000000,0.067,42000000000,-0.061,,30000000000,,503.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,57140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,632770000000,388790000000,0.589,,372990000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,57140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,61989206,2453211,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,57140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,57140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2439911,59542652,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,57140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59527741,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,57140,2025-03-31,,678672000000,-0.054,,,,,32226000000,0.074,43598000000,-0.026,,27128000000,,455.60,,0.070,0.067,0.047,,673537000000,416035000000,0.592,6690.29,398401000000,12827000000,-41418000000,-4120000000,41249000000,,0.329,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,57140,2024-03-31,,717194000000,-0.081,,,,,30003000000,-0.327,44745000000,-0.194,,27853000000,,467.90,,0.078,0.069,0.042,,632770000000,388790000000,0.589,6264.96,372990000000,118630000000,-26261000000,-59204000000,73049000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,57140,2026-03-31,,331700000000,-0.059,,,,,12800000000,-0.404,15300000000,-0.433,,9500000000,,159.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,57140,2026-03-31,,692000000000,0.020,,,,,24000000000,-0.255,34000000000,-0.220,,27000000000,,453.44,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,57140,2025-03-31,,26024000000,0.015,,,,,12924000000,-0.075,12812000000,-0.091,15721000000,,0.163,261.41,,,,,,298798000000,153701000000,0.514,2555.43,153701000000,,,,,150.00,,,,61989206,2439918,59544184,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,57140,2024-03-31,,25639000000,-0.233,,,,,13968000000,-0.407,14088000000,-0.362,13514000000,,-0.372,224.76,,,,,,289557000000,146619000000,0.506,2438.21,146619000000,,,,,130.00,,,,61989206,2453211,59529646,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,57140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,57140,2026-03-31,1,160129000000,-0.153,,,,,6494000000,-0.446,8616000000,-0.397,,6401000000,,107.50,,,,,,649532000000,409976000000,0.603,,391801000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,57140,2025-03-31,1,188994000000,-0.010,,,,,11733000000,0.597,14287000000,0.132,,11781000000,,197.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,57140,2026-03-31,1,331700000000,-0.059,,,,,12800000000,-0.404,15300000000,-0.433,,9500000000,,159.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,57140,2026-03-31,1,692000000000,0.020,,,,,24000000000,-0.255,34000000000,-0.220,,27000000000,,453.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,57140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,673537000000,416035000000,0.592,,398401000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,57140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,61989206,2439918,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,57140,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,57140,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2439951,59549263,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,57140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59535990,false,false,3,2024-04-01,2024-06-30,-1
