filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,9278,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,783039,19759807,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,9278,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449900,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,9278,2023-05-31,3,75407000000,0.120,,,,,2411000000,0.511,2732000000,0.338,,1887000000,,95.53,,,,,,47532000000,18263000000,0.380,,18038000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,9278,2022-05-31,3,67340000000,,,,,,1595000000,,2041000000,,,1290000000,,73.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,9278,2023-05-31,3,101000000000,0.103,,,,,2600000000,0.472,3000000000,0.300,,1950000000,,98.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,9278,2022-05-31,3,,,,,,,,,,,,,,,,,,,,45096000000,16482000000,0.363,,16358000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,9278,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20547413,788900,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,9278,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,9278,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,9278,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,783039,19761313,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,9278,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452739,false,false,9,2021-06-01,2022-02-28,-1
,92780,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,92780,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,92780,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-10,9278,2023-05-31,,101843000000,0.113,,,,,2578000000,0.459,3040000000,0.317,,2769000000,,140.15,,0.157,0.064,0.025,,50213000000,19057000000,0.376,954.20,18858000000,243000000,-3453000000,490000000,5544000000,,0.178,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-10,9278,2022-05-31,,91538000000,,,,,,1766000000,,2307000000,,,1449000000,,82.07,,0.099,0.054,0.019,,45096000000,16482000000,0.363,827.94,16358000000,2782000000,-1863000000,1408000000,8203000000,,0.244,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-10,9278,2024-05-31,,106000000000,0.041,,,,,2600000000,0.008,3000000000,-0.013,,1600000000,,80.95,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-10,9278,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20547413,788900,17658030,false,false,12,2021-06-01,2022-05-31,-1
2023-07-10,9278,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,783239,19762044,false,false,12,2022-06-01,2023-05-31,0
2023-07-10,9278,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,9278,2024-05-31,1,26183000000,0.104,,,,,409000000,-0.258,524000000,-0.210,,308000000,,15.60,,,,,,51750000000,18946000000,0.362,,18721000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,9278,2023-05-31,1,23726000000,0.120,,,,,551000000,2.791,663000000,1.297,,651000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,9278,2024-05-31,1,106000000000,0.041,,,,,2600000000,0.008,3000000000,-0.013,,1600000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,9278,2023-05-31,1,,,,,,,,,,,,,,,,,,,,50213000000,19057000000,0.376,,18858000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,9278,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,783239,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,9278,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,9278,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,783239,19764174,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,9278,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758513,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,9278,2024-05-31,2,52934000000,0.090,,,,,1059000000,0.076,1268000000,0.036,,705000000,,35.69,,,,,,53295000000,19464000000,0.360,,19191000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,9278,2023-05-31,2,48568000000,0.135,,,,,984000000,1.848,1224000000,0.848,,921000000,,46.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,9278,2024-05-31,2,106000000000,0.041,,,,,2600000000,0.008,3000000000,-0.013,,1600000000,,80.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,9278,2023-05-31,2,,,,,,,,,,,,,,,,,,,,50213000000,19057000000,0.376,,18858000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,9278,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,783239,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,9278,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,9278,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,9278,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,777239,19765551,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,9278,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759807,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,9278,2024-05-31,3,82388000000,0.093,,,,,2755000000,0.143,3074000000,0.125,,1913000000,,96.82,,,,,,53284000000,20693000000,0.383,,20395000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,9278,2023-05-31,3,75407000000,0.120,,,,,2411000000,0.511,2732000000,0.338,,1887000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,9278,2024-05-31,3,111000000000,0.090,,,,,3200000000,0.241,3600000000,0.184,,2100000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,9278,2023-05-31,3,,,,,,,,,,,,,,,,,,,,50213000000,19057000000,0.376,,18858000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,9278,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,783239,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,777239,19767086,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,9278,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761313,false,false,9,2022-06-01,2023-02-28,-1
2024-10-15,9278,2024-05-31,,111657000000,0.096,,,,,3051000000,0.184,3448000000,0.134,,1705000000,,86.26,,0.087,0.066,0.027,,54542000000,20507000000,0.371,1023.60,20236000000,4084000000,-2411000000,-100000000,7180000000,,0.290,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-10-15,9278,2023-05-31,,101843000000,0.113,,,,,2578000000,0.459,3040000000,0.317,,2769000000,,140.15,,0.157,0.064,0.025,,50213000000,19057000000,0.376,954.20,18858000000,243000000,-3453000000,490000000,5544000000,,0.178,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-10-15,9278,2025-05-31,,120000000000,0.075,,,,,3500000000,0.147,3800000000,0.102,,2100000000,,106.22,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-10-15,9278,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,783239,19762044,false,false,12,2022-06-01,2023-05-31,-1
2024-10-15,9278,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,777287,19767858,false,false,12,2023-06-01,2024-05-31,0
2024-10-15,9278,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-22,9278,2025-05-31,1,28292000000,0.081,,,,,1112000000,1.719,1194000000,1.279,,577000000,,29.23,,,,,,54527000000,20759000000,0.375,,20431000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-22,9278,2024-05-31,1,26183000000,0.104,,,,,409000000,-0.258,524000000,-0.210,,308000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-22,9278,2025-05-31,1,120000000000,0.075,,,,,3500000000,0.147,3800000000,0.102,,2100000000,,106.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-22,9278,2024-05-31,1,,,,,,,,,,,,,,,,,,,,54542000000,20507000000,0.371,,20236000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-22,9278,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,777287,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-22,9278,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-22,9278,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,777288,19770126,false,false,3,2024-06-01,2024-08-31,0
2024-10-22,9278,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764174,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,9278,2025-05-31,2,56781000000,0.073,,,,,1498000000,0.415,1713000000,0.351,,912000000,,46.17,,,,,,56406000000,21001000000,0.366,,20666000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,9278,2024-05-31,2,52934000000,0.090,,,,,1059000000,0.076,1268000000,0.036,,705000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,9278,2025-05-31,2,120000000000,0.075,,,,,3500000000,0.147,3800000000,0.102,,2100000000,,106.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,9278,2024-05-31,2,,,,,,,,,,,,,,,,,,,,54542000000,20507000000,0.371,,20236000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,9278,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,777287,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,9278,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,9278,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,9278,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,777388,19770092,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,9278,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765551,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,9278,2025-05-31,3,88380000000,0.073,,,,,3148000000,0.142,3445000000,0.120,,1974000000,,99.87,,,,,,56369000000,22187000000,0.387,,21806000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,9278,2024-05-31,3,82388000000,0.093,,,,,2755000000,0.143,3074000000,0.125,,1913000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,9278,2025-05-31,3,120000000000,0.075,,,,,3500000000,0.147,3800000000,0.102,,2100000000,,106.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,54542000000,20507000000,0.371,,20236000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,777287,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,9278,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,9278,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,9278,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,771388,19771960,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767086,false,false,9,2023-06-01,2024-02-29,-1
2025-04-25,9278,2025-05-31,3,88380000000,0.073,,,,,3148000000,0.142,3445000000,0.120,,1974000000,,99.87,,,,,,56369000000,22187000000,0.387,,21806000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-25,9278,2024-05-31,3,82388000000,0.093,,,,,2755000000,0.143,3074000000,0.125,,1913000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-25,9278,2025-05-31,3,120000000000,0.075,,,,,3500000000,0.147,3800000000,0.102,,2100000000,,106.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-25,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,54542000000,20507000000,0.371,,20236000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-25,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,777287,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-25,9278,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-25,9278,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-25,9278,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,771388,19771960,false,false,9,2024-06-01,2025-02-28,0
2025-04-25,9278,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767086,false,false,9,2023-06-01,2024-02-29,-1
2025-07-10,9278,2025-05-31,,119205000000,0.068,,,,,3448000000,0.130,3903000000,0.132,,2101000000,,108.54,,0.108,0.070,0.029,,57380000000,18867000000,0.325,1061.56,18626000000,3062000000,-2510000000,-1118000000,6628000000,,0.230,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-10,9278,2024-05-31,,111657000000,0.096,,,,,3051000000,0.184,3448000000,0.134,,1705000000,,86.26,,0.087,0.066,0.027,,54542000000,20507000000,0.371,1023.60,20236000000,4084000000,-2411000000,-100000000,7180000000,,0.290,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-10,9278,2026-05-31,,127000000000,0.065,,,,,3800000000,0.102,4000000000,0.025,,2200000000,,125.38,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-10,9278,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,777287,19767858,false,false,12,2023-06-01,2024-05-31,-1
2025-07-10,9278,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20547413,3000708,19357658,false,false,12,2024-06-01,2025-05-31,0
2025-07-10,9278,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
