filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,24450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42699591,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,24450,2019-03-31,,20700000000,0.062,,,,,1050000000,0.167,1080000000,0.385,,670000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,24450,2018-03-31,,17875000000,,,,,,804000000,,840000000,,,608000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,24450,2019-03-31,2,20734000000,0.160,,,,,1087000000,0.351,1121000000,0.333,,698000000,,16.31,15.83,,,,,54323000000,13847000000,0.248,314.09,13455000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,24450,2018-03-31,2,17875000000,0.020,,,,,804000000,-0.167,840000000,0.135,,608000000,,14.22,13.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,24450,2019-03-31,2,41000000000,0.135,,,,,2500000000,0.478,2230000000,0.385,,1333000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,24450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,52813000000,13552000000,0.250,307.89,13190000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45447600,2606863,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,24450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,24450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45447600,2606911,42840715,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,24450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42750510,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,24450,2019-03-31,3,31869000000,0.184,,,,,2006000000,0.442,1963000000,0.378,,1181000000,,27.58,26.75,,,,,54618000000,14182000000,0.252,321.67,13780000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,24450,2018-03-31,3,26924000000,-0.002,,,,,1391000000,-0.211,1424000000,-0.228,,1090000000,,25.49,24.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,24450,2019-03-31,3,41000000000,0.135,,,,,2500000000,0.478,2230000000,0.385,,1333000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,24450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,52813000000,13552000000,0.250,307.89,13190000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45447600,2606863,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,24450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,24450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45447600,2606971,42840704,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,24450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779283,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,24450,2019-03-31,,42182000000,0.168,,,,,2713000000,0.605,2662000000,0.654,,1637000000,,38.22,37.06,0.120,0.050,0.064,,54414000000,14575000000,0.260,330.62,14170000000,3653000000,-1728000000,-1243000000,5414000000,,0.288,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,24450,2018-03-31,,36114000000,-0.018,,,,,1690000000,-0.304,1610000000,-0.311,,1252000000,,29.26,28.38,0.098,0.031,0.047,,52813000000,13552000000,0.250,307.89,13190000000,1714000000,-1909000000,-222000000,4750000000,,0.376,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24450,2020-03-31,,21200000000,0.022,,,,,1180000000,0.085,1060000000,-0.054,,710000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,24450,2020-03-31,,44700000000,0.060,,,,,3200000000,0.179,2920000000,0.097,,1940000000,,45.26,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,24450,2019-03-31,,33946000000,0.182,,,,,1850000000,1.620,2120000000,1.089,1004000000,,-0.742,23.46,22.74,,,,,47742000000,13754000000,0.282,314.01,13458000000,,,,,11.00,,,,45467600,2606971,42841397,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,24450,2018-03-31,,28723000000,-0.041,,,,,706000000,-0.648,1014000000,-0.550,3894000000,,1.334,90.99,88.27,,,,,47808000000,13212000000,0.271,302.15,12944000000,,,,,11.00,,,,45447600,2606863,42794451,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,24450,2020-03-31,1,10161000000,0.045,,,,,549000000,1.152,454000000,0.435,,362000000,,8.45,8.20,,,,,54085000000,14667000000,0.264,332.12,14254000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,24450,2019-03-31,1,9725000000,0.110,,,,,255000000,-0.017,316000000,0.177,,184000000,,4.30,4.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,24450,2020-03-31,1,21200000000,0.022,,,,,1180000000,0.085,1060000000,-0.054,,710000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,24450,2020-03-31,1,44700000000,0.060,,,,,3200000000,0.179,2920000000,0.097,,1940000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,24450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54414000000,14575000000,0.260,330.62,14170000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,24450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45467600,2606971,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,24450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,24450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527600,2607020,42873801,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,24450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42840737,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,24450,2020-03-31,,22090000000,0.042,,,,,1910000000,0.619,1770000000,0.670,,1210000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,24450,2019-03-31,,20734000000,,,,,,1087000000,,1121000000,,,698000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,24450,2020-03-31,,45590000000,0.020,,,,,3930000000,0.228,3630000000,0.243,,2440000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,24450,2019-03-31,,42182000000,,,,,,2713000000,,2662000000,,,1637000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,24450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,24450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,24450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,24450,2020-03-31,2,22097000000,0.066,,,,,1913000000,0.760,1773000000,0.582,,1217000000,,28.10,27.29,,,,,57332000000,17687000000,0.301,370.58,17257000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,24450,2019-03-31,2,20734000000,0.160,,,,,1087000000,0.351,1121000000,0.333,,698000000,,16.31,15.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,24450,2020-03-31,2,45590000000,0.081,,,,,3930000000,0.448,3630000000,0.363,,2440000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,24450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54414000000,14575000000,0.260,330.62,14170000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,24450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45467600,2606971,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,24450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,24450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,24450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46577000,7020,43335268,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,24450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42840715,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,24450,2020-03-31,3,34291000000,0.076,,,,,2772000000,0.382,2614000000,0.332,,1750000000,,39.40,38.30,,,,,57715000000,17954000000,0.303,376.06,17512000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,24450,2019-03-31,3,31869000000,0.184,,,,,2006000000,0.442,1963000000,0.378,,1181000000,,27.58,26.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,24450,2020-03-31,3,45590000000,0.081,,,,,3930000000,0.448,3630000000,0.363,,2440000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,24450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54414000000,14575000000,0.260,330.62,14170000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,24450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45467600,2606971,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,24450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,24450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,24450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46577000,7020,44417426,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,24450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42840704,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,24450,2020-03-31,,46065000000,0.092,,,,,3703000000,0.365,3541000000,0.330,,2370000000,,52.74,51.28,0.147,0.062,0.080,,59282000000,18497000000,0.305,387.68,18054000000,3771000000,-3836000000,1590000000,6922000000,,0.265,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,24450,2019-03-31,,42182000000,0.168,,,,,2713000000,0.605,2662000000,0.654,,1637000000,,38.22,37.06,0.120,0.050,0.064,,54414000000,14575000000,0.260,330.62,14170000000,3653000000,-1728000000,-1243000000,5414000000,,0.288,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,24450,2020-03-31,,38061000000,0.121,,,,,2435000000,0.316,2493000000,0.176,1746000000,,0.738,38.85,37.78,,,,,51763000000,17155000000,0.326,361.80,16849000000,,,,,14.00,,,,46577000,7020,44952624,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,24450,2019-03-31,,33946000000,0.182,,,,,1850000000,1.620,2120000000,1.089,1004000000,,-0.742,23.46,22.74,,,,,47742000000,13754000000,0.282,314.01,13458000000,,,,,11.00,,,,45467600,2606971,42841397,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,24450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,24450,2021-03-31,1,9660000000,-0.049,,,,,475000000,-0.135,380000000,-0.164,,237000000,,5.11,4.97,,,,,61393000000,18384000000,0.292,385.09,17933000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,24450,2020-03-31,1,10161000000,0.045,,,,,549000000,1.152,454000000,0.435,,362000000,,8.45,8.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,24450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59282000000,18497000000,0.305,387.68,18054000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,24450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46577000,7020,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,24450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,24450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46577000,7020,46569980,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,24450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873801,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,24450,2021-03-31,2,19539000000,-0.116,,,,,1097000000,-0.427,994000000,-0.439,,593000000,,12.75,12.40,,,,,59249000000,18820000000,0.309,393.23,18312000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,24450,2020-03-31,2,22097000000,0.066,,,,,1913000000,0.760,1773000000,0.582,,1217000000,,28.10,27.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,24450,2021-03-31,2,40750000000,-0.115,,,,,2200000000,-0.406,2000000000,-0.435,,1270000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,24450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59282000000,18497000000,0.305,387.68,18054000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,24450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46577000,7020,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,24450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,24450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,24450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46577000,7020,46569980,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,24450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43335268,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,24450,2021-03-31,3,28757000000,-0.161,,,,,1573000000,-0.433,1425000000,-0.455,,856000000,,18.39,17.87,,,,,58137000000,18901000000,0.316,394.80,18385000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,24450,2020-03-31,3,34291000000,0.076,,,,,2772000000,0.382,2614000000,0.332,,1750000000,,39.40,38.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,24450,2021-03-31,3,40750000000,-0.115,,,,,2200000000,-0.406,2000000000,-0.435,,1270000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,24450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59282000000,18497000000,0.305,387.68,18054000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,24450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46577000,7020,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,24450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,24450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,24450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46577000,7020,46569980,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,24450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44417426,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,24450,2021-03-31,,38800000000,-0.048,,,,,1580000000,-0.282,1560000000,-0.220,,850000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,24450,2020-03-31,,46065000000,,,,,,3703000000,,3541000000,,,2370000000,,52.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,24450,2021-03-31,,38812000000,-0.157,,,,,1586000000,-0.572,1569000000,-0.557,,857000000,,18.41,17.89,0.047,0.027,0.041,,56454000000,18768000000,0.323,391.96,18253000000,5035000000,-1382000000,-2873000000,7712000000,,0.760,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,24450,2020-03-31,,46065000000,0.092,,,,,3703000000,0.365,3541000000,0.330,,2370000000,,52.74,51.28,0.147,0.062,0.080,,59282000000,18497000000,0.305,387.68,18054000000,3771000000,-3836000000,1590000000,6922000000,,0.265,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,24450,2022-03-31,,19700000000,0.008,,,,,400000000,-0.635,300000000,-0.698,,130000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,24450,2022-03-31,,42000000000,0.082,,,,,1800000000,0.135,1580000000,0.007,,1000000000,,21.47,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,24450,2021-03-31,,32576000000,-0.144,,,,,940000000,-0.614,1207000000,-0.516,805000000,,-0.539,17.30,16.81,,,,,49392000000,17399000000,0.345,365.95,17042000000,,,,,14.00,,,,46577000,7020,46569980,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,24450,2020-03-31,,38061000000,0.121,,,,,2435000000,0.316,2493000000,0.176,1746000000,,0.738,38.85,37.78,,,,,51763000000,17155000000,0.326,361.80,16849000000,,,,,14.00,,,,46577000,7020,44952624,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,24450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,24450,2022-03-31,1,9242000000,-0.043,,,,,77000000,-0.836,146000000,-0.615,,22000000,,0.49,0.48,,,,,56054000000,18626000000,0.323,388.90,18114000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,24450,2021-03-31,1,9660000000,-0.049,,,,,475000000,-0.135,380000000,-0.164,,237000000,,5.11,4.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,24450,2022-03-31,1,19700000000,0.008,,,,,400000000,-0.635,300000000,-0.698,,130000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,24450,2022-03-31,1,42000000000,0.082,,,,,1800000000,0.135,1580000000,0.007,,1000000000,,21.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,24450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56454000000,18768000000,0.323,391.96,18253000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,24450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46577000,7020,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,24450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,24450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46570547,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,24450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46569980,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,24450,2022-03-31,,20000000000,0.015,,,,,750000000,0.875,890000000,1.967,,270000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,24450,2021-03-31,,19539000000,,,,,,1097000000,,994000000,,,593000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,24450,2022-03-31,,42300000000,0.007,,,,,2150000000,0.194,2170000000,0.373,,1140000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,24450,2021-03-31,,38812000000,,,,,,1586000000,,1569000000,,,857000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2445,2022-03-31,2,20023000000,0.025,,,,,759000000,-0.308,896000000,-0.099,,270000000,,5.81,5.64,,,,,56468000000,18867000000,0.324,393.27,18317000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,2445,2021-03-31,2,19539000000,-0.116,,,,,1097000000,-0.427,994000000,-0.439,,593000000,,12.75,12.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,2445,2022-03-31,2,42300000000,0.090,,,,,2150000000,0.355,2170000000,0.383,,1140000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,2445,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56454000000,18768000000,0.323,391.96,18253000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2445,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46577000,7020,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2445,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,2445,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,2445,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46574585,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,2445,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46569980,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,2445,2022-03-31,3,29824000000,0.037,,,,,986000000,-0.373,1113000000,-0.219,,357000000,,7.67,7.43,,,,,57126000000,18690000000,0.317,389.35,18135000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,2445,2021-03-31,3,28757000000,-0.161,,,,,1573000000,-0.433,1425000000,-0.455,,856000000,,18.39,17.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,2445,2022-03-31,3,42300000000,0.090,,,,,2150000000,0.355,2170000000,0.383,,1140000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,2445,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56454000000,18768000000,0.323,391.96,18253000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2445,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,46577000,7020,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2445,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,2445,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,2445,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585600,7020,46575921,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,2445,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46569980,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,2445,2022-03-31,,39800000000,0.025,,,,,1682000000,0.060,1954000000,0.245,,965000000,,20.73,20.10,0.052,0.034,0.042,,59081000000,19337000000,0.318,403.04,18773000000,4294000000,-2979000000,-588000000,8516000000,,0.675,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,2445,2021-03-31,,38812000000,-0.157,,,,,1586000000,-0.572,1569000000,-0.557,,857000000,,18.41,17.89,0.047,0.027,0.041,,56454000000,18768000000,0.323,391.96,18253000000,5035000000,-1382000000,-2873000000,7712000000,,0.760,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,2445,2023-03-31,,21600000000,0.079,,,,,650000000,-0.144,600000000,-0.331,,350000000,,7.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,2445,2023-03-31,,45000000000,0.131,,,,,2300000000,0.367,2150000000,0.100,,1450000000,,31.13,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,2445,2022-03-31,,33424000000,0.026,,,,,726000000,-0.228,1175000000,-0.026,513000000,,-0.362,11.03,10.70,,,,,51432000000,17297000000,0.329,363.11,16913000000,,,,,14.00,,,,46585600,7020,46576577,false,false,12,2021-04-01,2022-03-31,0
