filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,43410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,43410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1795,3498205,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,43410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498205,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,43410,2019-03-31,2,8531000000,0.072,,,,,-223000000,,-225000000,,,-164000000,,-46.97,,,,,,8275000000,4782000000,0.578,,4782000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,43410,2018-03-31,2,7960000000,-0.014,,,,,-88000000,,-92000000,,,-82000000,,-23.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,43410,2019-03-31,2,21500000000,0.038,,,,,360000000,0.148,350000000,0.026,,200000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,43410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10995000000,5002000000,0.455,,5002000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,43410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3500000,1795,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,43410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,43410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,43410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1795,3498205,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,43410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498205,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,43410,2019-03-31,3,13601000000,0.067,,,,,-232000000,,-239000000,,,-183000000,,-52.41,,,,,,8840000000,4718000000,0.534,,4718000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,43410,2018-03-31,3,12745000000,0.018,,,,,-160000000,,-163000000,,,-141000000,,-40.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,43410,2019-03-31,3,21500000000,0.038,,,,,360000000,0.148,350000000,0.026,,200000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,43410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10995000000,5002000000,0.455,,5002000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,43410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3500000,1795,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,43410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,43410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,43410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1797,3498205,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,43410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498205,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,43410,2019-03-31,,22251000000,0.074,,,,,345000000,0.100,353000000,0.035,,242000000,,69.37,,0.048,0.031,0.016,,11488000000,5141000000,0.448,1469.80,5141000000,425000000,-303000000,115000000,1103000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,43410,2018-03-31,,20722000000,0.004,,,,,313000000,1.409,341000000,1.019,,198000000,,56.75,,0.040,0.032,0.015,,10995000000,5002000000,0.455,1430.01,5002000000,201000000,-199000000,2000000,865000000,,0.493,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,43410,2020-03-31,,22500000000,0.011,,,,,380000000,0.101,370000000,0.047,,210000000,,60.03,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,43410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3500000,1795,3498205,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,43410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1797,3498204,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,43410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,43410,2020-03-31,1,3561000000,-0.053,,,,,-210000000,,-215000000,,,-148000000,,-42.58,,,,,,8456000000,4915000000,0.581,,4915000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,43410,2019-03-31,1,3761000000,0.144,,,,,-333000000,,-335000000,,,-235000000,,-67.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,43410,2020-03-31,1,22500000000,0.011,,,,,380000000,0.101,370000000,0.047,,210000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,43410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11488000000,5141000000,0.448,,5141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,43410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1797,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,43410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,43410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498193,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,43410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498205,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,43410,2020-03-31,2,8188000000,-0.040,,,,,-85000000,,-81000000,,,-61000000,,-17.60,,,,,,8330000000,5008000000,0.601,,5008000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,43410,2019-03-31,2,8531000000,0.072,,,,,-223000000,,-225000000,,,-164000000,,-46.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,43410,2020-03-31,2,22500000000,0.011,,,,,380000000,0.101,370000000,0.047,,210000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,43410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11488000000,5141000000,0.448,,5141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,43410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1797,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,43410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,43410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,43410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498180,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,43410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498205,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,43410,2020-03-31,3,12591000000,-0.074,,,,,-46000000,,-41000000,,,-41000000,,-12.00,,,,,,9169000000,5001000000,0.545,,5001000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,43410,2019-03-31,3,13601000000,0.067,,,,,-232000000,,-239000000,,,-183000000,,-52.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,43410,2020-03-31,3,22500000000,0.011,,,,,380000000,0.101,370000000,0.047,,210000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,43410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11488000000,5141000000,0.448,,5141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,43410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1797,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,43410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,43410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,43410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498176,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,43410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498205,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,43410,2020-03-31,,20539000000,-0.077,,,,,367000000,0.066,370000000,0.050,,251000000,,71.80,,0.048,0.032,0.018,,11800000000,5231000000,0.443,1495.46,5231000000,-109000000,-181000000,280000000,1093000000,,0.460,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,43410,2019-03-31,,22251000000,0.074,,,,,345000000,0.100,353000000,0.035,,242000000,,69.37,,0.048,0.031,0.016,,11488000000,5141000000,0.448,1469.80,5141000000,425000000,-303000000,115000000,1103000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,43410,2021-03-31,,20000000000,-0.026,,,,,360000000,-0.021,350000000,-0.056,,200000000,,57.17,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,43410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1797,3498204,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,43410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,3498174,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,43410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,43410,2021-03-31,1,2546000000,-0.285,,,,,-306000000,,-311000000,,,-213000000,,-60.99,,,,,,8806000000,4947000000,0.562,,4947000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,43410,2020-03-31,1,3561000000,-0.053,,,,,-210000000,,-215000000,,,-148000000,,-42.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,43410,2021-03-31,1,20000000000,-0.026,,,,,360000000,-0.021,350000000,-0.056,,200000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,43410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11800000000,5231000000,0.443,,5231000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,43410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,43410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498193,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,43410,2021-03-31,2,6640000000,-0.189,,,,,-248000000,,-252000000,,,-180000000,,-51.73,,,,,,7898000000,4986000000,0.631,,4986000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,43410,2020-03-31,2,8188000000,-0.040,,,,,-85000000,,-81000000,,,-61000000,,-17.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,43410,2021-03-31,2,20000000000,-0.026,,,,,360000000,-0.021,350000000,-0.056,,200000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11800000000,5231000000,0.443,,5231000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,43410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,43410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,43410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498180,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,43410,2021-03-31,3,10714000000,-0.149,,,,,-190000000,,-158000000,,,-123000000,,-35.19,,,,,,8605000000,5020000000,0.583,,5020000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,43410,2020-03-31,3,12591000000,-0.074,,,,,-46000000,,-41000000,,,-41000000,,-12.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,43410,2021-03-31,3,20000000000,-0.026,,,,,360000000,-0.021,350000000,-0.056,,200000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,43410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11800000000,5231000000,0.443,,5231000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,43410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,43410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,43410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,43410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,43410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498176,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,43410,2021-03-31,,18155000000,-0.116,,,,,291000000,-0.207,347000000,-0.064,,232000000,,66.50,,0.044,0.030,0.016,,11291000000,5453000000,0.483,1558.94,5453000000,829000000,-73000000,-920000000,929000000,,0.496,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,43410,2020-03-31,,20539000000,-0.077,,,,,367000000,0.066,370000000,0.050,,251000000,,71.80,,0.048,0.032,0.018,,11800000000,5231000000,0.443,1495.46,5231000000,-109000000,-181000000,280000000,1093000000,,0.460,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43410,2022-03-31,,18000000000,,,,,,310000000,,300000000,,,180000000,,51.46,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,43410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,3498174,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,3498168,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,43410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,43410,2022-03-31,1,3222000000,,,,,,-153000000,,-151000000,,,-109000000,,-31.39,,,,,,8422000000,5273000000,0.626,,5273000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,43410,2021-03-31,1,2546000000,-0.285,,,,,-306000000,,-311000000,,,-213000000,,-60.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,43410,2022-03-31,1,18000000000,,,,,,310000000,,300000000,,,180000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,43410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11291000000,5453000000,0.483,,5453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,43410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,43410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,43410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,43410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,4341,2022-03-31,2,6728000000,,,,,,-299000000,,-294000000,,,-214000000,,-61.38,,,,,,8880000000,5171000000,0.582,,5171000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4341,2021-03-31,2,6640000000,-0.189,,,,,-248000000,,-252000000,,,-180000000,,-51.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4341,2022-03-31,2,18000000000,,,,,,310000000,,300000000,,,180000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4341,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11291000000,5453000000,0.483,,5453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4341,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4341,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4341,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4341,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4341,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,4341,2022-03-31,3,10734000000,,,,,,-355000000,,-346000000,,,-253000000,,-72.61,,,,,,8534000000,5097000000,0.597,,5097000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,4341,2021-03-31,3,10714000000,-0.149,,,,,-190000000,,-158000000,,,-123000000,,-35.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,4341,2022-03-31,3,18000000000,,,,,,310000000,,300000000,,,180000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,4341,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11291000000,5453000000,0.483,,5453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4341,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4341,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,4341,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,4341,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,4341,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4341,2022-03-31,,17222000000,,,,,,276000000,,303000000,,,198000000,,56.62,,0.036,0.027,0.016,,10941000000,5560000000,0.508,1589.49,5560000000,1037000000,-168000000,-520000000,1278000000,,0.442,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4341,2021-03-31,,18155000000,-0.116,,,,,291000000,-0.207,347000000,-0.064,,232000000,,66.50,,0.044,0.030,0.016,,11291000000,5453000000,0.483,1558.94,5453000000,829000000,-73000000,-920000000,929000000,,0.496,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4341,2023-03-31,,17000000000,-0.013,,,,,260000000,-0.059,250000000,-0.175,,270000000,,77.18,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4341,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3500000,1832,3498168,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4341,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3500000,1832,3498168,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4341,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,4341,2023-03-31,1,3142000000,-0.025,,,,,-249000000,,-250000000,,,-43000000,,-12.47,,,,,,8301000000,5476000000,0.660,,5476000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,4341,2022-03-31,1,3222000000,,,,,,-153000000,,-151000000,,,-109000000,,-31.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4341,2023-03-31,1,17000000000,-0.013,,,,,260000000,-0.059,250000000,-0.175,,270000000,,77.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4341,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10941000000,5560000000,0.508,,5560000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4341,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3500000,1832,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4341,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4341,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,4341,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,4341,2023-03-31,2,6873000000,0.022,,,,,-323000000,,-323000000,,,-114000000,,-32.65,,,,,,8132000000,5403000000,0.664,,5403000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,4341,2022-03-31,2,6728000000,,,,,,-299000000,,-294000000,,,-214000000,,-61.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,4341,2023-03-31,2,17000000000,-0.013,,,,,260000000,-0.059,250000000,-0.175,,270000000,,77.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,4341,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10941000000,5560000000,0.508,,5560000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4341,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3500000,1832,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4341,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,4341,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,4341,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,1832,3498168,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,4341,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498168,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,4341,2023-03-31,3,10931000000,0.018,,,,,-397000000,,-393000000,,,-255000000,,-73.16,,,,,,8834000000,5236000000,0.593,,5236000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,4341,2022-03-31,3,10734000000,,,,,,-355000000,,-346000000,,,-253000000,,-72.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,4341,2023-03-31,3,17000000000,-0.013,,,,,260000000,-0.059,250000000,-0.175,,170000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,4341,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10941000000,5560000000,0.508,,5560000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4341,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3500000,1832,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
