filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-15,42480,2021-12-31,,7882000000,,,,,,953000000,,1004000000,,,663000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-15,42480,2022-12-31,,15300000000,-0.073,,,,,950000000,-0.463,1080000000,-0.397,700000000,,-0.431,55.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-15,42480,2021-12-31,,15776000000,,,,,,1754000000,,1837000000,,1193000000,,,95.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,42480,2022-12-31,2,7259000000,-0.079,,,,,479000000,-0.497,577000000,-0.425,,359000000,,28.68,28.57,,,,,19388000000,11810000000,0.606,,11758000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,42480,2021-12-31,2,7882000000,0.062,,,,,953000000,-0.037,1004000000,0.005,,663000000,,52.94,52.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,42480,2022-12-31,2,15300000000,-0.030,,,,,950000000,-0.459,1080000000,-0.412,,700000000,,55.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,42480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,18976000000,10980000000,0.576,,10928000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,42480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12529200,400,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,42480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,42480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,42480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528800,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,42480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528800,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,42480,2022-12-31,3,11225000000,-0.064,,,,,674000000,-0.527,805000000,-0.460,,303000000,,24.24,24.15,,,,,18900000000,11574000000,0.610,,11521000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,42480,2021-12-31,3,11988000000,0.074,,,,,1425000000,-0.057,1492000000,-0.018,,975000000,,77.86,77.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,42480,2022-12-31,3,15300000000,-0.030,,,,,950000000,-0.459,1080000000,-0.412,,700000000,,55.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,42480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18976000000,10980000000,0.576,,10928000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,42480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12529200,400,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,42480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,42480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,42480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528800,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,42480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528800,false,false,9,2021-01-01,2021-09-30,-1
2023-01-26,42480,2022-12-31,,14885000000,-0.027,,,,,836000000,-0.120,908000000,-0.159,,368000000,,29.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-26,42480,2021-12-31,,15776000000,,,,,,1754000000,,1837000000,,,1193000000,,95.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,42480,2022-12-31,,14885000000,-0.056,,,,,836000000,-0.524,908000000,-0.505,,368000000,,29.45,29.33,0.033,0.048,0.056,,18618000000,11288000000,0.603,896.82,11236000000,1264000000,-803000000,-732000000,6368000000,,1.206,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,42480,2021-12-31,,15776000000,0.061,,,,,1754000000,-0.013,1837000000,0.027,,1193000000,,95.28,94.90,0.117,0.100,0.111,,18976000000,10980000000,0.576,872.29,10928000000,1786000000,-532000000,-615000000,6412000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,42480,2023-12-31,,8150000000,0.123,,,,,570000000,0.189,600000000,0.040,,400000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-06,42480,2023-12-31,,16900000000,0.135,,,,,1330000000,0.591,1360000000,0.497,,930000000,,74.22,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,42480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12529200,400,12528800,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,42480,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,12529200,400,12528800,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,42480,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-06,42480,2022-12-31,,14885000000,-0.056,,,,,836000000,-0.524,908000000,-0.505,,368000000,,29.45,29.33,0.033,0.048,0.056,,18618000000,11288000000,0.603,896.82,11236000000,1264000000,-803000000,-732000000,6368000000,,1.206,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,42480,2021-12-31,,15776000000,0.061,,,,,1754000000,-0.013,1837000000,0.027,,1193000000,,95.28,94.90,0.117,0.100,0.111,,18976000000,10980000000,0.576,872.29,10928000000,1786000000,-532000000,-615000000,6412000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,42480,2023-12-31,,8150000000,0.123,,,,,570000000,0.189,600000000,0.040,,400000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-06,42480,2023-12-31,,16900000000,0.135,,,,,1330000000,0.591,1360000000,0.497,,930000000,,74.22,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,42480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12529200,400,12528800,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,42480,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,12529200,400,12528800,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,42480,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,42480,2023-12-31,1,3502000000,-0.029,,,,,122000000,-0.560,133000000,-0.580,,84000000,,6.88,6.85,,,,,18120000000,10870000000,0.597,,10818000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,42480,2022-12-31,1,3606000000,-0.052,,,,,277000000,-0.449,318000000,-0.426,,201000000,,16.09,16.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,42480,2023-12-31,1,8150000000,0.123,,,,,570000000,0.189,600000000,0.040,,400000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,42480,2023-12-31,1,16900000000,0.135,,,,,1330000000,0.591,1360000000,0.497,,930000000,,76.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,42480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,18618000000,11288000000,0.603,,11236000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,42480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,12529200,400,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,42480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,42480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,500400,12234355,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,42480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528800,false,false,3,2022-01-01,2022-03-31,-1
2023-07-21,42480,2023-12-31,,7150000000,-0.123,,,,,220000000,-0.614,285000000,-0.525,130000000,,-0.675,10.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-21,42480,2022-12-31,,7259000000,,,,,,479000000,,577000000,,359000000,,,28.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-21,42480,2023-12-31,,14500000000,-0.142,,,,,500000000,-0.624,570000000,-0.581,,270000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-21,42480,2022-12-31,,14885000000,,,,,,836000000,,908000000,,,368000000,,29.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,42480,2023-12-31,2,7156000000,-0.014,,,,,220000000,-0.541,287000000,-0.501,,131000000,,10.82,10.77,,,,,18084000000,11114000000,0.612,,11062000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,42480,2022-12-31,2,7259000000,-0.079,,,,,479000000,-0.497,577000000,-0.425,,359000000,,28.68,28.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,42480,2023-12-31,2,14500000000,-0.026,,,,,500000000,-0.402,570000000,-0.373,,270000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,42480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,18618000000,11288000000,0.603,,11236000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,42480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,12529200,400,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,42480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,42480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,42480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,500400,12131009,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,42480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528800,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,42480,2023-12-31,3,10703000000,-0.047,,,,,371000000,-0.449,441000000,-0.452,,209000000,,17.32,17.25,,,,,17889000000,11103000000,0.618,,11054000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,42480,2022-12-31,3,11225000000,-0.064,,,,,674000000,-0.527,805000000,-0.460,,303000000,,24.24,24.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,42480,2023-12-31,3,14500000000,-0.026,,,,,500000000,-0.402,570000000,-0.373,,270000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,42480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,18618000000,11288000000,0.603,,11236000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,42480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,12529200,400,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,42480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,42480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,42480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,497200,12097292,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,42480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528800,false,false,9,2022-01-01,2022-09-30,-1
2024-01-31,42480,2023-12-31,,14317000000,-0.038,,,,,522000000,-0.376,607000000,-0.331,,294000000,,24.40,24.30,0.027,0.033,0.036,,17919000000,11010000000,0.612,911.00,10961000000,1779000000,-1236000000,-1548000000,5481000000,,1.475,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-31,42480,2022-12-31,,14885000000,-0.056,,,,,836000000,-0.524,908000000,-0.505,,368000000,,29.45,29.33,0.033,0.048,0.056,,18618000000,11288000000,0.603,896.82,11236000000,1264000000,-803000000,-732000000,6368000000,,1.206,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-31,42480,2024-12-31,,7560000000,0.056,,,,,410000000,0.861,410000000,0.424,,250000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-31,42480,2024-12-31,,15250000000,0.065,,,,,820000000,0.571,820000000,0.350,,500000000,,41.56,,,,,,,,,,,,,,,,0.866,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-31,42480,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,12529200,400,12528800,false,false,12,2022-01-01,2022-12-31,-1
2024-01-31,42480,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12529200,497200,12080835,false,false,12,2023-01-01,2023-12-31,0
2024-01-31,42480,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-01-31,42480,2023-12-31,,11426000000,0.002,,,,,707000000,-0.106,782000000,-0.587,527000000,,-0.648,43.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-04-30,42480,2024-12-31,1,3750000000,0.071,,,,,197000000,0.615,190000000,0.421,,106000000,,8.89,8.86,,,,,18286000000,11167000000,0.608,,11118000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,42480,2023-12-31,1,3502000000,-0.029,,,,,122000000,-0.560,133000000,-0.580,,84000000,,6.88,6.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,42480,2024-12-31,1,7560000000,0.056,,,,,410000000,0.861,410000000,0.424,,250000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,42480,2024-12-31,1,15250000000,0.065,,,,,820000000,0.571,820000000,0.350,,500000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,42480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,17919000000,11010000000,0.612,,10961000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,42480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12529200,497200,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,42480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,42480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,497304,12031916,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,42480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12234355,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,42480,2024-12-31,2,7792000000,0.089,,,,,502000000,1.281,495000000,0.722,,300000000,,24.99,24.90,,,,,18669000000,11697000000,0.624,,11647000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,42480,2023-12-31,2,7156000000,-0.014,,,,,220000000,-0.541,287000000,-0.501,,131000000,,10.82,10.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,42480,2024-12-31,2,15250000000,0.065,,,,,820000000,0.571,820000000,0.350,,500000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,42480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,17919000000,11010000000,0.612,,10961000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,42480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12529200,497200,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,42480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,42480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,42480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,482304,12035614,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,42480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12131009,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,42480,2024-12-31,3,11903000000,0.112,,,,,773000000,1.081,785000000,0.781,,507000000,,42.14,41.98,,,,,17854000000,11188000000,0.624,,11139000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,42480,2023-12-31,3,10703000000,-0.047,,,,,371000000,-0.449,441000000,-0.452,,209000000,,17.32,17.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,42480,2024-12-31,3,15250000000,0.065,,,,,820000000,0.571,820000000,0.350,,500000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,42480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,17919000000,11010000000,0.612,,10961000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,42480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12529200,497200,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,42480,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,42480,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,42480,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,482304,12039402,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,42480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12097292,false,false,9,2023-01-01,2023-09-30,-1
2025-01-31,42480,2024-12-31,,15626000000,0.091,,,,,945000000,0.811,968000000,0.595,,639000000,,53.14,52.94,0.057,0.054,0.060,,18236000000,11695000000,0.639,966.76,11646000000,2148000000,-723000000,-1096000000,6023000000,,0.677,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-31,42480,2023-12-31,,14317000000,-0.038,,,,,522000000,-0.376,607000000,-0.331,,294000000,,24.40,24.30,0.027,0.033,0.036,,17919000000,11010000000,0.612,911.00,10961000000,1779000000,-1236000000,-1548000000,5481000000,,1.475,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,42480,2025-12-31,,7900000000,0.014,,,,,500000000,-0.005,520000000,0.049,,370000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-31,42480,2025-12-31,,15850000000,0.014,,,,,980000000,0.037,1010000000,0.043,,720000000,,59.77,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-31,42480,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12529200,497200,12080835,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,42480,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12529200,482304,12041286,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,42480,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,42480,2025-12-31,1,3748000000,-0.001,,,,,230000000,0.168,244000000,0.282,,188000000,,15.62,15.56,,,,,16953000000,11374000000,0.668,,11326000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,42480,2024-12-31,1,3750000000,0.071,,,,,197000000,0.615,190000000,0.421,,106000000,,8.89,8.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,42480,2025-12-31,1,7900000000,0.014,,,,,500000000,-0.005,520000000,0.049,,370000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,42480,2025-12-31,1,15850000000,0.014,,,,,980000000,0.037,1010000000,0.043,,720000000,,59.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,42480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,18236000000,11695000000,0.639,,11646000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,42480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12529200,482304,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,42480,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,42480,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,481704,12046969,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,42480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031916,false,false,3,2024-01-01,2024-03-31,-1
